Open,High,Low,Close,Adj Close,Volume
52.68000030517578,54.439998626708984,52.560001373291016,54.33000183105469,53.81689453125,7492400
54.5,54.709999084472656,53.779998779296875,54.09000015258789,53.57916259765625,5743700
54.25,54.279998779296875,52.88999938964844,52.95000076293945,52.449928283691406,6982400
52.5099983215332,54.099998474121094,52.5099983215332,53.720001220703125,53.2126579284668,6628100
53.630001068115234,55.4900016784668,53.599998474121094,55.43000030517578,54.9065055847168,5721700
55.18000030517578,55.43000030517578,53.970001220703125,54.689998626708984,54.173492431640625,4372200
54.689998626708984,56.40999984741211,54.529998779296875,56.0,55.47112274169922,4954800
56.790000915527344,57.16999816894531,54.93000030517578,55.310001373291016,54.78763961791992,4471300
55.15999984741211,57.18000030517578,55.060001373291016,56.70000076293945,56.164512634277344,5090900
57.02000045776367,57.810001373291016,56.7400016784668,57.40999984741211,56.86780548095703,4702800
57.2400016784668,58.09000015258789,57.060001373291016,58.040000915527344,57.49185562133789,4898500
58.099998474121094,58.279998779296875,56.59000015258789,56.65999984741211,56.1248893737793,4137800
56.7599983215332,56.810001373291016,55.849998474121094,56.0099983215332,55.48102569580078,4705400
55.58000183105469,56.439998626708984,55.16999816894531,56.279998779296875,55.748477935791016,4504800
56.349998474121094,56.61000061035156,55.900001525878906,56.279998779296875,55.748477935791016,3763200
56.470001220703125,56.54999923706055,55.61000061035156,55.86000061035156,55.33244705200195,5842700
55.599998474121094,56.150001525878906,55.08000183105469,55.279998779296875,54.7579231262207,2923200
55.0,55.959999084472656,54.619998931884766,54.84000015258789,54.322078704833984,5129000
58.4900016784668,59.310001373291016,56.150001525878906,56.310001373291016,55.7781982421875,8197400
57.290000915527344,58.810001373291016,56.7599983215332,58.720001220703125,58.165435791015625,5818000
57.970001220703125,58.34000015258789,56.54999923706055,56.689998626708984,56.154605865478516,3898600
56.38999938964844,56.560001373291016,53.029998779296875,53.130001068115234,52.62822723388672,5895800
53.220001220703125,54.189998626708984,52.439998626708984,52.86000061035156,52.36077880859375,7877900
52.27000045776367,53.34000015258789,51.91999816894531,53.22999954223633,52.7272834777832,6083100
54.029998779296875,55.79999923706055,53.40999984741211,55.75,55.22348403930664,4910400
55.58000183105469,56.2400016784668,55.439998626708984,55.959999084472656,55.43149948120117,4017000
55.33000183105469,56.209999084472656,55.09000015258789,55.650001525878906,55.12443161010742,3639100
56.13999938964844,56.43000030517578,54.52000045776367,55.13999938964844,54.61924362182617,3414400
54.56999969482422,55.290000915527344,54.20000076293945,55.0,54.480567932128906,3697700
55.380001068115234,55.38999938964844,54.279998779296875,55.06999969482422,54.549903869628906,2178400
55.4900016784668,55.709999084472656,54.72999954223633,55.529998779296875,55.00556182861328,2747700
55.40999984741211,55.630001068115234,54.56999969482422,54.90999984741211,54.39141845703125,3358200
55.310001373291016,56.31999969482422,55.09000015258789,55.97999954223633,55.45131301879883,3735800
55.88999938964844,57.900001525878906,55.529998779296875,57.849998474121094,57.30364990234375,4434200
58.279998779296875,58.59000015258789,56.689998626708984,56.84000015258789,56.30318832397461,3827600
57.0,58.58000183105469,56.849998474121094,57.470001220703125,56.927242279052734,3835300
57.0099983215332,57.18000030517578,55.689998626708984,55.790000915527344,55.26310729980469,3583300
55.02000045776367,55.290000915527344,53.650001525878906,53.86000061035156,53.35133361816406,5055300
53.7599983215332,53.93000030517578,52.84000015258789,53.279998779296875,52.77680969238281,2936400
53.52000045776367,54.4900016784668,53.400001525878906,54.459999084472656,53.9456672668457,2696500
54.5,54.61000061035156,53.34000015258789,53.970001220703125,53.460296630859375,4006400
53.5,54.77000045776367,53.06999969482422,54.56999969482422,54.05462646484375,14522500
54.86000061035156,55.599998474121094,54.599998474121094,55.0,54.480567932128906,4123500
55.7400016784668,56.0,54.880001068115234,55.380001068115234,54.85697937011719,8896800
55.59000015258789,55.59000015258789,54.18000030517578,54.70000076293945,54.18339920043945,4351700
54.72999954223633,55.369998931884766,54.65999984741211,54.97999954223633,54.46075439453125,8332200
55.369998931884766,55.43000030517578,54.810001373291016,55.060001373291016,54.540000915527344,11502000
54.529998779296875,54.869998931884766,53.72999954223633,54.4900016784668,54.4900016784668,3246300
54.689998626708984,54.959999084472656,54.220001220703125,54.65999984741211,54.65999984741211,2765000
54.86000061035156,55.20000076293945,54.189998626708984,54.47999954223633,54.47999954223633,6077000
54.95000076293945,55.66999816894531,54.4900016784668,55.20000076293945,55.20000076293945,4476700
55.349998474121094,56.209999084472656,54.61000061035156,54.70000076293945,54.70000076293945,4577200
54.29999923706055,54.54999923706055,53.790000915527344,54.04999923706055,54.04999923706055,7761500
54.5,55.349998474121094,54.18000030517578,54.779998779296875,54.779998779296875,6076900
54.20000076293945,54.97999954223633,53.45000076293945,54.650001525878906,54.650001525878906,4268600
54.2599983215332,54.75,53.54999923706055,53.619998931884766,53.619998931884766,4725500
53.220001220703125,53.56999969482422,52.77000045776367,53.540000915527344,53.540000915527344,3078100
52.959999084472656,53.540000915527344,52.56999969482422,52.75,52.75,11462400
52.540000915527344,53.380001068115234,52.540000915527344,52.68000030517578,52.68000030517578,3027300
52.83000183105469,53.11000061035156,52.029998779296875,52.41999816894531,52.41999816894531,2992100
52.52000045776367,53.11000061035156,52.119998931884766,53.099998474121094,53.099998474121094,3315000
53.31999969482422,53.83000183105469,52.86000061035156,52.91999816894531,52.91999816894531,4538500
53.849998474121094,54.81999969482422,53.66999816894531,54.70000076293945,54.70000076293945,5354000
58.0,58.70000076293945,56.61000061035156,58.0,58.0,8777000
58.0099983215332,60.560001373291016,57.83000183105469,59.79999923706055,59.79999923706055,14526900
59.119998931884766,59.84000015258789,57.689998626708984,59.09000015258789,59.09000015258789,14910600
58.45000076293945,59.810001373291016,58.13999938964844,59.27000045776367,59.27000045776367,8498400
59.400001525878906,59.650001525878906,58.08000183105469,58.38999938964844,58.38999938964844,5578700
58.40999984741211,59.470001220703125,58.20000076293945,59.290000915527344,59.290000915527344,3934600
60.290000915527344,60.45000076293945,58.93000030517578,59.2400016784668,59.2400016784668,3591300
59.349998474121094,59.9900016784668,58.7400016784668,59.630001068115234,59.630001068115234,3198800
59.709999084472656,59.880001068115234,58.7599983215332,59.16999816894531,59.16999816894531,3385900
58.81999969482422,59.150001525878906,58.34000015258789,58.36000061035156,58.36000061035156,2953000
58.36000061035156,60.31999969482422,58.33000183105469,60.16999816894531,60.16999816894531,5236400
60.41999816894531,61.380001068115234,60.220001220703125,60.83000183105469,60.83000183105469,4490000
60.86000061035156,61.43000030517578,60.66999816894531,61.18000030517578,61.18000030517578,4054400
61.619998931884766,61.880001068115234,60.849998474121094,61.560001373291016,61.560001373291016,3861000
61.619998931884766,62.08000183105469,61.41999816894531,61.84000015258789,61.84000015258789,3084900
62.0,62.38999938964844,61.849998474121094,62.119998931884766,62.119998931884766,3528500
62.0,62.02000045776367,61.13999938964844,61.4900016784668,61.4900016784668,4411800
61.58000183105469,61.939998626708984,60.849998474121094,60.970001220703125,60.970001220703125,4340100
61.810001373291016,61.869998931884766,59.380001068115234,59.650001525878906,59.650001525878906,3379400
60.040000915527344,60.88999938964844,59.95000076293945,60.380001068115234,60.380001068115234,3294900
60.400001525878906,61.15999984741211,60.22999954223633,61.06999969482422,61.06999969482422,3289900
62.15999984741211,62.58000183105469,58.439998626708984,59.5099983215332,59.5099983215332,7092400
59.15999984741211,59.279998779296875,57.15999984741211,57.290000915527344,57.290000915527344,6550200
57.5,59.75,57.209999084472656,58.810001373291016,58.810001373291016,5071600
59.0099983215332,59.22999954223633,58.0,58.33000183105469,58.33000183105469,2723100
57.470001220703125,57.91999816894531,56.88999938964844,57.65999984741211,57.65999984741211,2603600
57.5099983215332,58.15999984741211,57.13999938964844,57.779998779296875,57.779998779296875,2448900
58.31999969482422,58.709999084472656,56.95000076293945,57.29999923706055,57.29999923706055,3007300
56.77000045776367,57.029998779296875,56.15999984741211,56.290000915527344,56.290000915527344,3140400
56.0,56.52000045776367,55.79999923706055,55.9900016784668,55.9900016784668,2645600
55.38999938964844,55.970001220703125,55.209999084472656,55.880001068115234,55.880001068115234,3348100
55.20000076293945,56.13999938964844,55.189998626708984,55.810001373291016,55.810001373291016,3090200
55.779998779296875,56.7400016784668,55.68000030517578,56.060001373291016,56.060001373291016,3429700
55.2599983215332,56.130001068115234,55.119998931884766,55.38999938964844,55.38999938964844,3487300
55.29999923706055,55.880001068115234,54.79999923706055,55.68000030517578,55.68000030517578,2377900
55.66999816894531,55.75,54.91999816894531,55.189998626708984,55.189998626708984,2760100
55.290000915527344,55.349998474121094,54.7599983215332,55.279998779296875,55.279998779296875,2624900
55.36000061035156,55.810001373291016,55.040000915527344,55.2599983215332,55.2599983215332,1980500
54.81999969482422,55.150001525878906,53.84000015258789,54.7400016784668,54.7400016784668,3442100
55.27000045776367,56.13999938964844,55.06999969482422,55.959999084472656,55.959999084472656,3504300
56.040000915527344,56.11000061035156,55.13999938964844,55.720001220703125,55.720001220703125,3373200
55.720001220703125,56.33000183105469,55.459999084472656,56.290000915527344,56.290000915527344,2409500
