Open,High,Low,Close,Adj Close,Volume
494.3999938964844,495.45001220703125,488.0299987792969,489.44000244140625,489.44000244140625,1749700
487.04998779296875,489.69000244140625,481.95001220703125,487.2799987792969,487.2799987792969,2555700
494.05999755859375,500.8500061035156,492.0299987792969,494.2799987792969,494.2799987792969,2328500
492.0400085449219,494.3500061035156,488.32000732421875,492.6199951171875,492.6199951171875,1738500
492.8399963378906,499.3999938964844,490.29998779296875,490.3800048828125,490.3800048828125,2038600
489.3999938964844,493.4700012207031,487.6400146484375,490.07000732421875,490.07000732421875,2018700
488.0,490.1199951171875,485.6600036621094,488.760009765625,488.760009765625,2384200
488.760009765625,492.8999938964844,487.75,491.2300109863281,491.2300109863281,1536500
491.3999938964844,491.7900085449219,483.70001220703125,486.8599853515625,486.8599853515625,2169700
487.6199951171875,489.2099914550781,479.010009765625,479.7200012207031,479.7200012207031,2178900
480.0,485.3999938964844,477.5400085449219,484.80999755859375,484.80999755859375,2682000
482.04998779296875,482.54998779296875,473.8900146484375,479.2300109863281,479.2300109863281,3040100
479.5799865722656,484.79998779296875,477.80999755859375,478.82000732421875,478.82000732421875,2317900
480.44000244140625,482.20001220703125,477.9100036621094,480.6199951171875,480.6199951171875,2242800
476.17999267578125,483.3900146484375,472.5400085449219,479.44000244140625,479.44000244140625,2874200
480.6099853515625,483.2799987792969,478.8900146484375,480.8299865722656,480.8299865722656,1904700
477.6300048828125,481.7699890136719,474.29998779296875,477.70001220703125,477.70001220703125,2684100
478.05999755859375,488.3900146484375,478.0,481.5199890136719,481.5199890136719,3135200
476.67999267578125,485.8699951171875,476.0299987792969,479.8500061035156,479.8500061035156,3180800
478.1199951171875,487.3999938964844,477.1099853515625,487.239990234375,487.239990234375,4944100
487.7900085449219,498.7799987792969,486.1099853515625,493.6300048828125,493.6300048828125,3376600
492.0,501.0199890136719,490.3599853515625,499.5799865722656,499.5799865722656,3064500
500.70001220703125,502.8999938964844,497.4200134277344,498.19000244140625,498.19000244140625,2688800
499.8999938964844,499.8999938964844,483.6700134277344,487.57000732421875,487.57000732421875,3816600
489.95001220703125,490.44000244140625,481.6000061035156,482.1300048828125,482.1300048828125,4381700
484.3900146484375,491.82000732421875,482.42999267578125,490.2300109863281,490.2300109863281,2725900
489.989990234375,498.2200012207031,487.2300109863281,493.6199951171875,493.6199951171875,3174100
492.29998779296875,494.45001220703125,488.7200012207031,492.5899963378906,492.5899963378906,2207700
490.8699951171875,494.6600036621094,488.6600036621094,491.30999755859375,491.30999755859375,3016600
454.6400146484375,460.6300048828125,445.67999267578125,459.8599853515625,459.8599853515625,14672400
461.989990234375,472.0,460.9100036621094,465.8900146484375,465.8900146484375,6798100
466.1400146484375,468.5199890136719,457.92999267578125,458.489990234375,458.489990234375,7693900
456.75,470.489990234375,456.75,469.3900146484375,469.3900146484375,4597700
468.95001220703125,479.3699951171875,467.19000244140625,476.75,476.75,4886500
478.17999267578125,483.17999267578125,478.0,479.04998779296875,479.04998779296875,3179000
478.3299865722656,482.2799987792969,476.54998779296875,477.0,477.0,4862000
478.1400146484375,481.30999755859375,473.0,479.05999755859375,479.05999755859375,2968300
478.1300048828125,483.17999267578125,477.7699890136719,482.55999755859375,482.55999755859375,3693200
481.9599914550781,482.1199951171875,473.9800109863281,474.45001220703125,474.45001220703125,3670100
475.0799865722656,479.7099914550781,473.0799865722656,476.44000244140625,476.44000244140625,2979300
478.0,482.1000061035156,475.1199951171875,480.6400146484375,480.6400146484375,3970100
478.1000061035156,480.2099914550781,476.29998779296875,477.8800048828125,477.8800048828125,1915700
476.0299987792969,477.2900085449219,470.5899963378906,471.2200012207031,471.2200012207031,5053100
469.3500061035156,472.3999938964844,466.6499938964844,469.3599853515625,469.3599853515625,3913600
465.0,468.6099853515625,460.82000732421875,461.5799865722656,461.5799865722656,4128100
460.0,463.1000061035156,459.1600036621094,463.04998779296875,463.04998779296875,4339200
462.3699951171875,466.489990234375,461.1400146484375,462.8900146484375,462.8900146484375,3087500
463.0,464.82000732421875,451.25,451.70001220703125,451.70001220703125,7287600
452.0,454.8999938964844,447.17999267578125,447.75,447.75,7276800
462.54998779296875,485.0,460.1099853515625,480.1700134277344,480.1700134277344,11376300
481.1099853515625,484.6000061035156,478.29998779296875,484.0799865722656,484.0799865722656,4582000
489.3299865722656,504.4200134277344,487.5,500.0,500.0,8817900
507.5400085449219,514.6599731445312,502.4800109863281,503.70001220703125,503.70001220703125,4956500
506.6600036621094,508.67999267578125,500.5299987792969,504.239990234375,504.239990234375,2963100
505.04998779296875,510.4100036621094,504.5199890136719,506.5299987792969,506.5299987792969,2886800
505.3299865722656,509.7799987792969,504.57000732421875,508.67999267578125,508.67999267578125,2279000
510.0,512.5,507.2799987792969,510.92999267578125,510.92999267578125,2730600
511.5400085449219,515.8599853515625,506.6300048828125,508.0,508.0,3697200
508.57000732421875,510.5,503.1300048828125,505.2300109863281,505.2300109863281,3028300
505.2099914550781,507.4800109863281,497.2799987792969,502.9100036621094,502.9100036621094,2930000
503.0,507.8800048828125,499.05999755859375,506.3699951171875,506.3699951171875,2441600
507.5,510.0400085449219,502.489990234375,504.739990234375,504.739990234375,2161200
509.69000244140625,510.4700012207031,502.989990234375,504.79998779296875,504.79998779296875,3220500
502.8900146484375,506.0,501.0400085449219,504.8599853515625,504.8599853515625,2442900
510.0,510.8999938964844,501.75,502.7300109863281,502.7300109863281,2410500
505.739990234375,513.5999755859375,504.6499938964844,510.739990234375,510.739990234375,2430900
503.0,508.1700134277344,500.0199890136719,505.8599853515625,505.8599853515625,2422600
504.0,505.7300109863281,500.8800048828125,502.1099853515625,502.1099853515625,1916900
504.4700012207031,512.0399780273438,502.7799987792969,503.4800109863281,503.4800109863281,2179700
505.6300048828125,510.6700134277344,504.25,508.010009765625,508.010009765625,2029300
509.1499938964844,513.5,508.25,510.92999267578125,510.92999267578125,2127200
511.5799865722656,513.6500244140625,506.2699890136719,506.69000244140625,506.69000244140625,1817500
508.0,510.5,502.8299865722656,503.55999755859375,503.55999755859375,1454100
495.4800109863281,501.2300109863281,491.82000732421875,493.9599914550781,493.9599914550781,3009500
494.7799987792969,500.94000244140625,493.5,498.44000244140625,498.44000244140625,2364400
497.510009765625,500.25,496.2200012207031,497.67999267578125,497.67999267578125,1533500
495.4200134277344,496.7900085449219,491.3299865722656,492.3399963378906,492.3399963378906,2079700
493.0,494.0,487.92999267578125,489.44000244140625,489.44000244140625,2011400
491.42999267578125,495.4200134277344,487.2099914550781,488.1000061035156,488.1000061035156,2311100
489.9200134277344,491.1499938964844,484.6499938964844,489.1199951171875,489.1199951171875,1923500
490.489990234375,493.05999755859375,489.1300048828125,491.2799987792969,491.2799987792969,1344500
491.4700012207031,492.94000244140625,487.9700012207031,492.8299865722656,492.8299865722656,2113700
493.989990234375,496.7099914550781,490.2900085449219,491.5299987792969,491.5299987792969,2283400
