Open,High,Low,Close,Adj Close,Volume
109.4800033569336,110.23999786376953,107.91999816894531,109.55999755859375,107.76154327392578,1098800
110.41000366210938,111.05999755859375,109.33999633789062,110.16000366210938,108.35169982910156,1106500
111.4000015258789,111.55000305175781,109.33999633789062,109.51000213623047,107.71237182617188,1317700
109.33999633789062,109.51000213623047,107.80000305175781,108.94000244140625,107.15172576904297,1244500
109.56999969482422,110.52999877929688,106.6500015258789,107.55999755859375,105.79437255859375,1803800
108.0199966430664,111.36000061035156,107.91999816894531,111.3499984741211,109.52216339111328,1464800
111.69000244140625,112.05999755859375,110.75,111.30000305175781,109.47298431396484,984800
110.30999755859375,112.48999786376953,109.9800033569336,112.05999755859375,110.22050476074219,1070900
111.16000366210938,111.56999969482422,109.87999725341797,110.7699966430664,108.9516830444336,998100
111.18000030517578,111.26000213623047,109.79000091552734,110.66000366210938,108.84349060058594,770400
110.77999877929688,110.97000122070312,108.81999969482422,110.2300033569336,108.4205551147461,854200
109.27999877929688,109.87000274658203,108.51000213623047,109.22000122070312,107.42713165283203,809300
109.23999786376953,110.05000305175781,107.62999725341797,108.33999633789062,106.56156921386719,966400
108.66999816894531,111.16999816894531,108.44999694824219,110.5999984741211,108.78446960449219,970000
110.54000091552734,113.66000366210938,110.54000091552734,113.31999969482422,111.45982360839844,1430200
113.0,114.94999694824219,113.0,113.48999786376953,111.62702941894531,1332500
112.51000213623047,112.94999694824219,109.63999938964844,112.05000305175781,110.21067810058594,1700400
113.0,113.0,107.36000061035156,107.58999633789062,105.82388305664062,2092300
107.4000015258789,108.19999694824219,105.81999969482422,107.8499984741211,106.0796127319336,1621200
109.3499984741211,110.4000015258789,108.58000183105469,109.55000305175781,107.75171661376953,1340700
109.25,109.72000122070312,107.88999938964844,108.0,106.22715759277344,1149600
107.30000305175781,107.54000091552734,104.87999725341797,106.48999786376953,104.74193572998047,1434700
107.29000091552734,107.69999694824219,105.05000305175781,106.52999877929688,104.78128051757812,1364700
105.44999694824219,106.62000274658203,104.68000030517578,106.25,104.5058822631836,1177900
106.41999816894531,106.7300033569336,105.5999984741211,106.3499984741211,104.60424041748047,1010000
106.62000274658203,107.52999877929688,105.88999938964844,106.93000030517578,105.17472076416016,936200
106.87999725341797,107.0199966430664,103.69999694824219,103.7300033569336,102.02725219726562,1472800
104.83000183105469,106.44000244140625,103.83999633789062,106.30000305175781,104.55506134033203,1212600
105.98999786376953,106.69999694824219,104.97000122070312,105.54000091552734,103.80753326416016,1394400
106.5199966430664,107.11000061035156,104.41000366210938,105.36000061035156,103.6304931640625,1615900
105.1500015258789,106.0,104.37999725341797,105.9800033569336,104.24031829833984,1338400
106.05000305175781,106.79000091552734,104.04000091552734,104.12999725341797,102.4206771850586,1329900
103.5,103.81999969482422,101.94000244140625,102.16000366210938,100.48302459716797,1107800
102.12999725341797,102.33999633789062,100.16999816894531,101.25,99.58795928955078,1391100
101.4000015258789,102.58000183105469,100.9000015258789,102.36000061035156,100.67973327636719,1057500
102.9800033569336,103.86000061035156,102.6500015258789,103.51000213623047,101.81085968017578,1135100
103.44999694824219,105.44000244140625,103.22000122070312,105.1500015258789,103.42394256591797,3061900
105.2300033569336,105.33999633789062,102.69999694824219,103.4000015258789,101.70266723632812,1413000
105.05999755859375,107.20999908447266,104.93000030517578,106.51000213623047,104.76161193847656,1517300
106.70999908447266,107.81999969482422,106.37000274658203,106.55000305175781,104.80095672607422,1145900
106.69999694824219,109.5999984741211,106.47000122070312,109.16999816894531,107.37794494628906,1295500
109.98999786376953,113.19999694824219,109.08000183105469,112.69999694824219,110.8499984741211,1832400
110.11000061035156,110.4800033569336,108.23999786376953,109.70999908447266,109.70999908447266,1295300
109.69000244140625,111.01000213623047,109.33999633789062,110.69999694824219,110.69999694824219,1093700
111.0,111.69999694824219,109.11000061035156,109.95999908447266,109.95999908447266,1480200
110.12000274658203,112.08999633789062,109.69999694824219,110.95999908447266,110.95999908447266,1530900
111.77999877929688,112.44999694824219,109.77999877929688,110.9000015258789,110.9000015258789,1529800
110.4800033569336,110.94999694824219,109.58000183105469,110.91999816894531,110.91999816894531,1409300
112.2300033569336,113.29000091552734,110.86000061035156,112.79000091552734,112.79000091552734,3047300
112.4800033569336,112.4800033569336,110.08000183105469,110.7300033569336,110.7300033569336,1793000
110.23999786376953,111.38999938964844,109.6500015258789,110.7300033569336,110.7300033569336,1539700
110.7699966430664,110.91999816894531,107.7300033569336,109.08000183105469,109.08000183105469,1167200
108.0,108.63999938964844,106.66000366210938,107.73999786376953,107.73999786376953,3287400
107.55999755859375,111.1500015258789,107.04000091552734,111.06999969482422,111.06999969482422,1567600
111.05000305175781,113.29000091552734,110.33999633789062,113.06999969482422,113.06999969482422,1348700
113.19000244140625,113.27999877929688,111.68000030517578,112.79000091552734,112.79000091552734,1394400
112.31999969482422,114.76000213623047,112.0,114.76000213623047,114.76000213623047,1304700
116.23999786376953,116.86000061035156,113.95999908447266,115.4800033569336,115.4800033569336,3148100
115.08999633789062,117.7300033569336,114.98999786376953,117.04000091552734,117.04000091552734,1032700
116.3499984741211,119.0199966430664,115.55999755859375,118.20999908447266,118.20999908447266,1748000
117.63999938964844,119.22000122070312,116.68000030517578,119.0999984741211,119.0999984741211,1855200
118.08999633789062,119.55999755859375,117.87000274658203,118.55000305175781,118.55000305175781,1440200
118.68000030517578,121.0199966430664,118.22000122070312,120.94999694824219,120.94999694824219,1456600
121.52999877929688,123.27999877929688,120.87999725341797,123.01000213623047,123.01000213623047,1649600
124.38999938964844,124.63999938964844,122.4000015258789,122.44000244140625,122.44000244140625,1955300
122.41999816894531,122.5,121.0199966430664,121.83999633789062,121.83999633789062,1601800
121.51000213623047,121.66999816894531,120.27999877929688,121.27999877929688,121.27999877929688,905600
120.30999755859375,121.9800033569336,119.81999969482422,121.6500015258789,121.6500015258789,1188200
121.12999725341797,122.05000305175781,120.69000244140625,121.5199966430664,121.5199966430664,1325200
122.0,124.16000366210938,121.95999908447266,123.41000366210938,123.41000366210938,1377900
123.33999633789062,123.97000122070312,121.91999816894531,123.75,123.75,1186100
124.16999816894531,124.87999725341797,123.44999694824219,123.6500015258789,123.6500015258789,1131200
123.68000030517578,124.8499984741211,123.45999908447266,124.41000366210938,124.41000366210938,1021300
124.91999816894531,125.31999969482422,123.6500015258789,123.69000244140625,123.69000244140625,1213600
123.45999908447266,124.70999908447266,123.05000305175781,124.16999816894531,124.16999816894531,989200
124.97000122070312,125.55999755859375,122.9800033569336,123.0,123.0,1412400
124.26000213623047,124.80999755859375,123.55000305175781,124.4800033569336,124.4800033569336,1069200
124.4800033569336,125.54000091552734,123.9800033569336,124.5999984741211,124.5999984741211,1301400
124.44000244140625,125.68000030517578,124.01000213623047,125.44000244140625,125.44000244140625,1406600
124.20999908447266,124.5999984741211,123.45999908447266,124.05999755859375,124.05999755859375,1107100
118.62999725341797,119.68000030517578,114.1500015258789,118.37000274658203,118.37000274658203,2965500
118.79000091552734,120.87999725341797,117.63999938964844,118.29000091552734,118.29000091552734,1537400
118.52999877929688,119.94999694824219,118.36000061035156,119.66000366210938,119.66000366210938,1048700
118.56999969482422,119.5999984741211,117.86000061035156,119.0,119.0,889800
118.83000183105469,119.55000305175781,118.11000061035156,118.80000305175781,118.80000305175781,1002900
119.55000305175781,120.43000030517578,118.30999755859375,118.8499984741211,118.8499984741211,1185300
117.83999633789062,119.0,117.69000244140625,118.87000274658203,118.87000274658203,884800
118.23999786376953,119.54000091552734,118.19000244140625,119.0199966430664,119.0199966430664,792300
117.76000213623047,118.51000213623047,117.02999877929688,117.87000274658203,117.87000274658203,842300
117.91999816894531,117.91999816894531,115.56999969482422,115.61000061035156,115.61000061035156,1172900
115.87999725341797,116.62000274658203,114.08999633789062,114.1500015258789,114.1500015258789,1193700
113.5,115.94000244140625,113.27999877929688,115.5999984741211,115.5999984741211,1170300
115.52999877929688,116.0,112.5999984741211,112.72000122070312,112.72000122070312,1417800
113.54000091552734,113.54000091552734,110.81999969482422,110.93000030517578,110.93000030517578,1753600
111.16999816894531,112.37000274658203,110.55999755859375,111.63999938964844,111.63999938964844,1991700
111.62000274658203,112.52999877929688,110.3499984741211,110.66000366210938,110.66000366210938,1751500
110.91000366210938,111.38999938964844,109.91000366210938,110.7300033569336,110.7300033569336,1080900
111.12000274658203,112.75,111.12000274658203,111.66999816894531,111.66999816894531,900400
111.68000030517578,113.58999633789062,111.0,113.52999877929688,113.52999877929688,1085900
113.55000305175781,114.31999969482422,112.63999938964844,113.51000213623047,113.51000213623047,774600
