Open,High,Low,Close,Adj Close,Volume
209.05999755859375,209.81700134277344,203.52999877929688,206.3300018310547,206.3300018310547,182200
205.72999572753906,206.24000549316406,204.22000122070312,204.22999572753906,204.22999572753906,114700
204.2100067138672,204.2100067138672,198.86000061035156,199.75,199.75,157000
199.1699981689453,199.58999633789062,193.75,193.92999267578125,193.92999267578125,152600
192.4199981689453,193.03500366210938,190.11000061035156,190.22999572753906,190.22999572753906,130900
190.00999450683594,190.5500030517578,189.02000427246094,189.97000122070312,189.97000122070312,126000
189.92999267578125,192.1999969482422,188.86000061035156,189.22000122070312,189.22000122070312,108000
188.69000244140625,189.6199951171875,186.8300018310547,188.27999877929688,188.27999877929688,113000
188.6999969482422,189.25,186.08999633789062,186.49000549316406,186.49000549316406,132200
186.58999633789062,190.52000427246094,186.58999633789062,188.74000549316406,188.74000549316406,161200
189.3000030517578,189.3000030517578,185.6300048828125,185.9199981689453,185.9199981689453,130900
185.8699951171875,186.2899932861328,181.52000427246094,181.66000366210938,181.66000366210938,175400
181.6999969482422,182.0,178.8000030517578,180.1300048828125,180.1300048828125,168000
180.0800018310547,180.0800018310547,177.7899932861328,177.92999267578125,177.92999267578125,95700
178.25999450683594,179.39999389648438,177.22999572753906,177.44000244140625,177.44000244140625,93500
178.64999389648438,178.89999389648438,176.52999877929688,177.41000366210938,177.41000366210938,108300
177.4499969482422,177.4499969482422,174.82000732421875,175.75999450683594,175.75999450683594,111700
175.9499969482422,177.01100158691406,174.5800018310547,176.64999389648438,176.64999389648438,161300
176.6699981689453,177.97500610351562,175.9499969482422,177.8000030517578,177.8000030517578,103400
178.8699951171875,180.22000122070312,177.60000610351562,178.41000366210938,178.41000366210938,108100
178.07000732421875,179.1199951171875,176.2050018310547,178.49000549316406,178.49000549316406,97900
178.30999755859375,179.92999267578125,177.57000732421875,178.08999633789062,178.08999633789062,104900
178.1699981689453,179.23300170898438,176.1699981689453,176.5,176.5,118500
176.67999267578125,179.02000427246094,176.5800018310547,178.3800048828125,178.3800048828125,82800
178.47000122070312,178.5850067138672,176.39999389648438,177.82000732421875,177.82000732421875,87700
177.7100067138672,178.41400146484375,176.0,176.72000122070312,176.72000122070312,108300
177.6300048828125,180.41000366210938,177.6300048828125,179.33999633789062,179.33999633789062,85900
178.75,179.39999389648438,177.72999572753906,178.64999389648438,178.64999389648438,90200
178.58999633789062,179.33999633789062,177.55999755859375,178.9199981689453,178.9199981689453,67900
179.25999450683594,181.63999938964844,178.5399932861328,180.08999633789062,180.08999633789062,149100
179.6999969482422,179.83999633789062,175.47999572753906,175.5,175.5,116500
175.22999572753906,177.42999267578125,175.01800537109375,176.67999267578125,176.67999267578125,91200
177.00999450683594,180.4499969482422,176.94000244140625,180.4499969482422,180.4499969482422,138700
179.5,181.16000366210938,178.47999572753906,179.2899932861328,179.2899932861328,385000
178.6199951171875,180.42999267578125,178.2570037841797,179.41000366210938,179.41000366210938,121500
179.82000732421875,182.42999267578125,179.77999877929688,181.8699951171875,181.8699951171875,96100
182.0,185.17999267578125,181.4250030517578,185.10000610351562,185.10000610351562,160000
185.47000122070312,189.1199951171875,184.72999572753906,186.89999389648438,186.89999389648438,102300
187.4499969482422,188.3800048828125,185.69000244140625,188.0500030517578,188.0500030517578,119800
187.89999389648438,188.99000549316406,186.8699951171875,187.07000732421875,187.07000732421875,64800
186.69000244140625,188.47999572753906,185.4149932861328,188.4199981689453,188.4199981689453,94400
188.3300018310547,192.02999877929688,187.14999389648438,189.9499969482422,189.9499969482422,260800
190.10000610351562,194.5800018310547,190.10000610351562,192.36000061035156,192.36000061035156,109100
192.36000061035156,196.85000610351562,192.36000061035156,194.4199981689453,194.4199981689453,218000
194.58999633789062,195.27999877929688,189.14999389648438,192.35000610351562,192.35000610351562,153300
193.1199951171875,194.25999450683594,192.39999389648438,193.22000122070312,193.22000122070312,53500
192.9600067138672,193.9499969482422,191.53799438476562,192.6199951171875,192.6199951171875,79600
192.9600067138672,193.46499633789062,191.27999877929688,192.77999877929688,192.77999877929688,73200
191.7899932861328,193.19000244140625,191.31500244140625,192.99000549316406,192.99000549316406,68000
192.75,195.3000030517578,192.75,194.10000610351562,194.10000610351562,140300
192.8300018310547,194.17999267578125,188.89500427246094,189.8000030517578,189.8000030517578,140900
188.86000061035156,191.89999389648438,188.75999450683594,191.89999389648438,191.89999389648438,101900
192.77000427246094,193.1750030517578,191.61000061035156,192.85000610351562,192.85000610351562,98500
191.99000549316406,192.4499969482422,189.73800659179688,190.8300018310547,190.8300018310547,100100
189.94000244140625,192.60000610351562,189.47000122070312,192.2100067138672,192.2100067138672,123700
191.5800018310547,192.87600708007812,190.64999389648438,191.4199981689453,191.4199981689453,106100
191.17999267578125,193.5500030517578,189.39999389648438,190.10000610351562,190.10000610351562,148000
203.0,213.5399932861328,200.27999877929688,212.24000549316406,212.24000549316406,1340800
212.25,215.78500366210938,210.60000610351562,212.75,212.75,4346300
211.57000732421875,213.4199981689453,208.63999938964844,208.94000244140625,208.94000244140625,490400
207.32000732421875,210.6999969482422,205.7449951171875,209.47000122070312,209.47000122070312,267600
208.91000366210938,212.47999572753906,208.73500061035156,211.94000244140625,211.94000244140625,183200
211.60000610351562,213.8300018310547,208.35000610351562,208.75999450683594,208.75999450683594,184100
208.5500030517578,214.05999755859375,207.8800048828125,211.3300018310547,211.3300018310547,201800
210.7899932861328,212.125,208.3800048828125,209.25,209.25,117600
210.33999633789062,210.33999633789062,205.85000610351562,207.19000244140625,207.19000244140625,150600
207.11000061035156,208.53500366210938,205.5399932861328,206.61000061035156,206.61000061035156,101800
205.52999877929688,208.3000030517578,205.3000030517578,207.92999267578125,207.92999267578125,132300
207.9499969482422,209.47999572753906,205.4290008544922,208.9499969482422,208.9499969482422,154100
208.94000244140625,209.3800048828125,206.9600067138672,207.89999389648438,207.89999389648438,144200
207.07000732421875,208.9550018310547,204.83999633789062,205.61000061035156,205.61000061035156,252300
192.9499969482422,195.81500244140625,184.3000030517578,185.0,185.0,728200
184.00999450683594,184.58999633789062,177.77999877929688,178.05999755859375,178.05999755859375,511800
178.07000732421875,179.81500244140625,175.07000732421875,175.39999389648438,175.39999389648438,325800
175.0,177.88999938964844,175.0,177.3300018310547,177.3300018310547,304100
177.6699981689453,178.88999938964844,175.44000244140625,175.75999450683594,175.75999450683594,203700
175.02000427246094,176.5800018310547,174.25,174.6699981689453,174.6699981689453,178200
175.10000610351562,176.72999572753906,175.10000610351562,175.58999633789062,175.58999633789062,135600
175.3800048828125,179.24000549316406,175.3800048828125,179.0800018310547,179.0800018310547,208800
179.1199951171875,179.3350067138672,176.64999389648438,177.27999877929688,177.27999877929688,236500
177.5,178.74000549316406,176.5800018310547,178.25,178.25,205400
