Open,High,Low,Close,Adj Close,Volume
58.25,60.150001525878906,57.459999084472656,59.060001373291016,59.060001373291016,8070000
59.209999084472656,60.41999816894531,57.31999969482422,57.720001220703125,57.720001220703125,7424900
58.65999984741211,59.599998474121094,56.27299880981445,56.560001373291016,56.560001373291016,12005600
54.81999969482422,58.84000015258789,53.83000183105469,57.0099983215332,57.0099983215332,15582400
56.630001068115234,57.040000915527344,54.79999923706055,56.209999084472656,56.209999084472656,8415000
56.47999954223633,57.380001068115234,55.5099983215332,56.68000030517578,56.68000030517578,5579400
56.29999923706055,56.459999084472656,54.97999954223633,55.349998474121094,55.349998474121094,6164900
55.33000183105469,56.20000076293945,53.470001220703125,53.5099983215332,53.5099983215332,6965700
53.06999969482422,53.595001220703125,52.11000061035156,52.790000915527344,52.790000915527344,4869500
53.70000076293945,55.34000015258789,52.970001220703125,54.970001220703125,54.970001220703125,4758500
54.959999084472656,56.29999923706055,54.02000045776367,55.709999084472656,55.709999084472656,4447300
55.11899948120117,55.85100173950195,54.41999816894531,55.41999816894531,55.41999816894531,3523800
56.86000061035156,57.709999084472656,55.380001068115234,55.93000030517578,55.93000030517578,4672000
56.29999923706055,57.06999969482422,54.68000030517578,56.849998474121094,56.849998474121094,5217800
57.0,57.0,52.91999816894531,53.72999954223633,53.72999954223633,7599600
53.709999084472656,54.849998474121094,52.939998626708984,54.02000045776367,54.02000045776367,4724200
53.439998626708984,53.59000015258789,52.099998474121094,52.22999954223633,52.22999954223633,5157900
52.189998626708984,53.619998931884766,51.619998931884766,52.560001373291016,52.560001373291016,4440200
52.70000076293945,54.599998474121094,51.75,53.810001373291016,53.810001373291016,5637800
53.40999984741211,54.0,52.529998779296875,52.61000061035156,52.61000061035156,4501700
52.529998779296875,56.650001525878906,52.29999923706055,56.619998931884766,56.619998931884766,6564200
56.2599983215332,58.65999984741211,55.68000030517578,55.880001068115234,55.880001068115234,6992200
55.34000015258789,58.34000015258789,55.119998931884766,58.18000030517578,58.18000030517578,7028300
58.72999954223633,58.93000030517578,54.439998626708984,54.58000183105469,54.58000183105469,5792500
54.36000061035156,56.448001861572266,53.9379997253418,56.04999923706055,56.04999923706055,3875000
57.4900016784668,59.16999816894531,56.41999816894531,57.72999954223633,57.72999954223633,4142100
57.0099983215332,58.310001373291016,56.29999923706055,58.20000076293945,58.20000076293945,4344700
58.16999816894531,59.26900100708008,56.47999954223633,58.54999923706055,58.54999923706055,3971400
60.0,60.95000076293945,58.849998474121094,60.13999938964844,60.13999938964844,5139700
59.439998626708984,61.66999816894531,59.400001525878906,60.91999816894531,60.91999816894531,5053400
60.130001068115234,63.61000061035156,60.02000045776367,62.97999954223633,62.97999954223633,6137700
65.18000030517578,72.52200317382812,64.75,68.02999877929688,68.02999877929688,23389400
68.77999877929688,70.97000122070312,68.0,69.0999984741211,69.0999984741211,10985200
70.7249984741211,74.90899658203125,69.19999694824219,69.4800033569336,69.4800033569336,12511700
69.86000061035156,72.2300033569336,69.27999877929688,71.69999694824219,71.69999694824219,5987500
72.91999816894531,73.95999908447266,71.02999877929688,73.58999633789062,73.58999633789062,6815400
73.47000122070312,75.44999694824219,72.05999755859375,73.37000274658203,73.37000274658203,7813500
72.30000305175781,72.83999633789062,70.44999694824219,71.75,71.75,6649900
72.4800033569336,72.9260025024414,69.44999694824219,70.69000244140625,70.69000244140625,5789800
70.16999816894531,70.7699966430664,67.69999694824219,67.95999908447266,67.95999908447266,5747900
67.88999938964844,68.4000015258789,64.29000091552734,64.5199966430664,64.5199966430664,6059100
64.30000305175781,64.87000274658203,62.8489990234375,63.16999816894531,63.16999816894531,4907100
62.400001525878906,63.43000030517578,60.61000061035156,62.56999969482422,62.56999969482422,7457100
62.47999954223633,64.19499969482422,61.529998779296875,62.939998626708984,62.939998626708984,4676300
63.29999923706055,64.33000183105469,62.22999954223633,63.5099983215332,63.5099983215332,4368300
63.400001525878906,65.23999786376953,62.5099983215332,65.22000122070312,65.22000122070312,4376800
64.5199966430664,65.47000122070312,62.65999984741211,63.0,63.0,5538700
64.4800033569336,65.80999755859375,63.220001220703125,63.959999084472656,63.959999084472656,6246700
64.19999694824219,67.86000061035156,64.19999694824219,65.33999633789062,65.33999633789062,4971800
65.02999877929688,65.92500305175781,63.75,65.06999969482422,65.06999969482422,4848500
63.810001373291016,63.970001220703125,60.54999923706055,61.599998474121094,61.599998474121094,5995700
61.849998474121094,64.48999786376953,61.849998474121094,62.83000183105469,62.83000183105469,5369700
63.029998779296875,67.93000030517578,62.4900016784668,67.87000274658203,67.87000274658203,8227300
69.22000122070312,77.36000061035156,68.30000305175781,75.43000030517578,75.43000030517578,19693100
78.02999877929688,79.38999938964844,75.66999816894531,76.31999969482422,76.31999969482422,11709200
77.36000061035156,77.5,75.16000366210938,76.41000366210938,76.41000366210938,6031500
76.72000122070312,78.86000061035156,73.5199966430664,74.0199966430664,74.0199966430664,7182800
74.2699966430664,76.55000305175781,72.86000061035156,75.83999633789062,75.83999633789062,6039800
75.44999694824219,77.19000244140625,74.94999694824219,75.6500015258789,75.6500015258789,5579400
76.66000366210938,79.18499755859375,75.0199966430664,77.30000305175781,77.30000305175781,7467000
75.3499984741211,75.76000213623047,72.66999816894531,73.58999633789062,73.58999633789062,7490100
74.52999877929688,75.5,73.36000061035156,73.5,73.5,7189700
73.61000061035156,74.2030029296875,71.61000061035156,71.86000061035156,71.86000061035156,4153800
71.98999786376953,72.63999938964844,70.37999725341797,70.4000015258789,70.4000015258789,4927200
70.30000305175781,72.98999786376953,70.0,71.47000122070312,71.47000122070312,5801900
73.52999877929688,73.80000305175781,67.69999694824219,68.19000244140625,68.19000244140625,14177700
74.97899627685547,89.70999908447266,74.87999725341797,89.61000061035156,89.61000061035156,61301800
91.69999694824219,96.94999694824219,90.98999786376953,96.2699966430664,96.2699966430664,36249500
95.51000213623047,98.44000244140625,93.79000091552734,97.48999786376953,97.48999786376953,17923400
95.18000030517578,96.3499984741211,90.41000366210938,91.25,91.25,12217200
88.88999938964844,91.25,87.9000015258789,88.47000122070312,88.47000122070312,9213100
88.58999633789062,89.1500015258789,85.80999755859375,86.3499984741211,86.3499984741211,7821100
86.9000015258789,88.55999755859375,85.27999877929688,88.4000015258789,88.4000015258789,6591800
86.5,87.19999694824219,84.41000366210938,86.54000091552734,86.54000091552734,6004100
87.12000274658203,87.47000122070312,81.5,81.63999938964844,81.63999938964844,6802400
82.66999816894531,83.5,78.80000305175781,78.83000183105469,78.83000183105469,7163300
78.27999877929688,80.25,77.90599822998047,79.26000213623047,79.26000213623047,5070000
78.3499984741211,82.29000091552734,78.27999877929688,82.26000213623047,82.26000213623047,5496900
81.5,84.44000244140625,80.2300033569336,82.69000244140625,82.69000244140625,7246600
82.0199966430664,82.3499984741211,78.66000366210938,80.61000061035156,80.61000061035156,7040400
80.83000183105469,81.0999984741211,77.12999725341797,77.2300033569336,77.2300033569336,6443000
76.0,80.81999969482422,75.6500015258789,79.30000305175781,79.30000305175781,7275900
79.0999984741211,79.98699951171875,77.3499984741211,78.19000244140625,78.19000244140625,4347400
78.69999694824219,79.4800033569336,76.30000305175781,78.66000366210938,78.66000366210938,3709000
78.5199966430664,80.86000061035156,77.80999755859375,80.2699966430664,80.2699966430664,4393800
80.37999725341797,80.99800109863281,75.12000274658203,76.1500015258789,76.1500015258789,6365200
75.81999969482422,77.9000015258789,75.41999816894531,76.94999694824219,76.94999694824219,3236900
77.66999816894531,77.81999969482422,76.05000305175781,76.7300033569336,76.7300033569336,2777300
76.7300033569336,80.30999755859375,76.18000030517578,80.25,80.25,4602100
80.0,81.19000244140625,78.63999938964844,81.0199966430664,81.0199966430664,4484200
