Open,High,Low,Close,Adj Close,Volume
83.19000244140625,83.69999694824219,82.72000122070312,83.58999633789062,83.58999633789062,2237200
89.02999877929688,90.58999633789062,88.91000366210938,90.27999877929688,90.27999877929688,6364500
89.94000244140625,91.06999969482422,89.76000213623047,90.94999694824219,90.94999694824219,3460500
90.20999908447266,90.37000274658203,89.80999755859375,90.19000244140625,90.19000244140625,4162600
91.02999877929688,91.58000183105469,90.93000030517578,91.58000183105469,91.58000183105469,3278100
91.77999877929688,92.19000244140625,91.6500015258789,92.0,92.0,1690400
92.33000183105469,92.83999633789062,92.08999633789062,92.5199966430664,92.5199966430664,1920800
92.63999938964844,93.58999633789062,92.58999633789062,93.4800033569336,93.4800033569336,2337700
94.69000244140625,95.4800033569336,94.6500015258789,95.06999969482422,95.06999969482422,2020800
96.33999633789062,96.55999755859375,95.9800033569336,96.26000213623047,96.26000213623047,1986400
95.9800033569336,96.0,95.11000061035156,95.69999694824219,95.69999694824219,1443500
95.72000122070312,96.31999969482422,95.63999938964844,95.80000305175781,95.80000305175781,1956700
96.5199966430664,97.0,96.3499984741211,96.47000122070312,96.47000122070312,1443800
97.72000122070312,98.2699966430664,97.69000244140625,98.22000122070312,98.22000122070312,1923700
98.05999755859375,98.20999908447266,97.58000183105469,97.87999725341797,97.87999725341797,1284400
98.33999633789062,98.3499984741211,97.61000061035156,97.97000122070312,97.97000122070312,1970700
98.1500015258789,98.26000213623047,97.18000030517578,97.31999969482422,97.31999969482422,1859700
98.41000366210938,98.47000122070312,97.95999908447266,98.0199966430664,98.0199966430664,1823600
98.3499984741211,98.62000274658203,98.30999755859375,98.5999984741211,98.5999984741211,1473300
99.68000030517578,100.44000244140625,99.30000305175781,100.30000305175781,100.30000305175781,2585300
100.79000091552734,100.93000030517578,100.16999816894531,100.58999633789062,100.58999633789062,1890200
104.8499984741211,105.55999755859375,103.58000183105469,104.04000091552734,104.04000091552734,3911000
104.68000030517578,104.68000030517578,102.45999908447266,102.54000091552734,102.54000091552734,2514200
102.13999938964844,102.7300033569336,101.61000061035156,102.6500015258789,102.6500015258789,1829300
101.83999633789062,102.75,101.55000305175781,102.56999969482422,102.56999969482422,1891800
102.75,102.9800033569336,102.38999938964844,102.54000091552734,102.54000091552734,1018100
101.95999908447266,103.68000030517578,101.91000366210938,103.54000091552734,103.54000091552734,2370200
104.11000061035156,104.81999969482422,103.7300033569336,104.44999694824219,104.44999694824219,1568600
104.47000122070312,104.86000061035156,103.94999694824219,104.62000274658203,104.62000274658203,1407900
103.80999755859375,104.87999725341797,103.4000015258789,104.72000122070312,104.72000122070312,937000
104.5999984741211,105.3499984741211,104.38999938964844,104.91000366210938,104.91000366210938,1188700
104.51000213623047,104.91999816894531,104.30999755859375,104.69999694824219,104.69999694824219,1255000
103.62000274658203,103.88999938964844,102.86000061035156,103.62999725341797,103.62999725341797,1653800
103.22000122070312,103.56999969482422,102.77999877929688,103.41999816894531,103.41999816894531,1361200
103.08999633789062,103.80000305175781,102.97000122070312,103.13999938964844,103.13999938964844,1783300
103.3499984741211,103.4800033569336,102.69999694824219,103.12000274658203,103.12000274658203,1452500
103.16000366210938,103.2300033569336,102.7699966430664,102.80999755859375,102.80999755859375,1416600
102.29000091552734,102.29000091552734,100.88999938964844,101.22000122070312,101.22000122070312,2616200
100.72000122070312,101.13999938964844,99.55999755859375,100.3499984741211,100.3499984741211,1980100
99.98999786376953,101.0,99.9800033569336,100.80999755859375,100.80999755859375,1530100
101.45999908447266,102.0,100.63999938964844,100.73999786376953,100.73999786376953,1818900
101.48999786376953,101.5,100.20999908447266,100.25,100.25,2213900
100.19000244140625,100.2300033569336,99.69999694824219,100.02999877929688,100.02999877929688,1458500
98.66000366210938,98.66000366210938,97.3499984741211,97.77999877929688,97.77999877929688,3449800
98.19000244140625,98.83000183105469,97.7300033569336,97.86000061035156,97.86000061035156,2946100
96.80000305175781,97.0999984741211,96.0999984741211,96.55000305175781,96.55000305175781,1811300
96.19000244140625,96.48999786376953,95.33999633789062,96.25,96.25,3607500
97.01000213623047,97.16000366210938,96.55999755859375,97.11000061035156,97.11000061035156,2536200
98.11000061035156,98.93000030517578,97.88999938964844,98.91000366210938,98.91000366210938,3739600
99.8499984741211,99.98999786376953,99.18000030517578,99.37000274658203,99.37000274658203,2429300
100.2699966430664,100.37000274658203,99.12999725341797,99.66000366210938,99.66000366210938,2705700
99.93000030517578,100.0,98.30000305175781,98.5,98.5,1802700
99.73999786376953,100.81999969482422,99.33000183105469,100.6500015258789,100.6500015258789,2089400
100.3499984741211,101.02999877929688,99.68000030517578,100.93000030517578,100.93000030517578,3167400
100.7699966430664,100.87999725341797,99.47000122070312,100.0,100.0,2367400
99.73999786376953,99.88999938964844,99.18000030517578,99.31999969482422,99.31999969482422,1623700
99.73999786376953,99.95999908447266,99.44000244140625,99.68000030517578,99.68000030517578,998900
100.72000122070312,101.51000213623047,100.41000366210938,101.38999938964844,101.38999938964844,1626500
102.43000030517578,102.7300033569336,101.54000091552734,101.83000183105469,101.83000183105469,2683400
101.44000244140625,101.5,100.66999816894531,100.81999969482422,100.81999969482422,1446400
100.98999786376953,101.38999938964844,100.47000122070312,100.91000366210938,100.91000366210938,1498800
100.13999938964844,100.69000244140625,100.08000183105469,100.54000091552734,100.54000091552734,959800
100.70999908447266,101.36000061035156,100.55000305175781,100.69000244140625,100.69000244140625,1279700
100.41999816894531,100.5,99.06999969482422,99.51000213623047,99.51000213623047,1732300
99.5,99.66000366210938,98.77999877929688,99.18000030517578,99.18000030517578,1739200
98.9000015258789,98.93000030517578,98.12999725341797,98.44000244140625,98.44000244140625,1243000
98.61000061035156,99.44999694824219,98.41000366210938,99.36000061035156,99.36000061035156,1493400
100.0999984741211,100.91000366210938,100.02999877929688,100.91000366210938,100.91000366210938,1129400
99.69000244140625,99.72000122070312,98.54000091552734,98.7699966430664,98.7699966430664,1110500
98.94999694824219,99.16000366210938,98.7699966430664,98.94999694824219,98.94999694824219,1078800
97.79000091552734,98.41000366210938,97.37000274658203,98.01000213623047,98.01000213623047,1555200
97.8499984741211,98.11000061035156,93.91000366210938,94.7300033569336,94.7300033569336,8939200
96.08999633789062,96.80000305175781,96.06999969482422,96.55000305175781,96.55000305175781,1771500
96.7699966430664,97.16000366210938,96.66000366210938,97.16000366210938,97.16000366210938,1262000
97.44000244140625,97.91999816894531,97.2300033569336,97.69000244140625,97.69000244140625,1114600
98.66999816894531,98.66999816894531,98.2300033569336,98.33000183105469,98.33000183105469,1173500
98.63999938964844,99.08000183105469,98.19999694824219,98.83000183105469,98.83000183105469,1585400
98.18000030517578,99.05999755859375,97.91999816894531,98.94000244140625,98.94000244140625,2380200
101.83000183105469,104.19999694824219,101.69999694824219,103.45999908447266,103.45999908447266,5229100
104.08999633789062,104.70999908447266,103.16000366210938,103.22000122070312,103.22000122070312,1772400
104.77999877929688,105.52999877929688,104.73999786376953,105.12999725341797,105.12999725341797,1834300
105.0199966430664,105.61000061035156,104.80999755859375,105.01000213623047,105.01000213623047,1528600
104.95999908447266,105.20999908447266,103.94000244140625,104.08999633789062,104.08999633789062,1360400
103.41999816894531,105.05000305175781,103.23999786376953,104.81999969482422,104.81999969482422,1393500
103.88999938964844,104.16999816894531,103.5199966430664,103.88999938964844,103.88999938964844,1352900
104.62000274658203,104.75,103.80000305175781,103.83000183105469,103.83000183105469,1184400
104.19999694824219,104.29000091552734,103.76000213623047,104.18000030517578,104.18000030517578,773600
104.88999938964844,105.0199966430664,104.58999633789062,104.9000015258789,104.9000015258789,815700
104.66999816894531,104.69000244140625,102.79000091552734,103.31999969482422,103.31999969482422,1044800
102.83999633789062,103.44999694824219,102.73999786376953,102.75,102.75,807500
101.33000183105469,102.11000061035156,101.16999816894531,102.04000091552734,102.04000091552734,1467400
101.6500015258789,102.4000015258789,101.6500015258789,101.80000305175781,101.80000305175781,761100
102.5999984741211,103.0,102.33000183105469,102.80000305175781,102.80000305175781,941800
102.47000122070312,103.4800033569336,102.3499984741211,103.05000305175781,103.05000305175781,1344700
102.9800033569336,103.7300033569336,102.94999694824219,103.3499984741211,103.3499984741211,1164900
103.4800033569336,104.2300033569336,103.16999816894531,103.29000091552734,103.29000091552734,1008600
103.01000213623047,103.80999755859375,102.7699966430664,103.58999633789062,103.58999633789062,1105800
102.98999786376953,103.61000061035156,102.83000183105469,103.37000274658203,103.37000274658203,825300
103.04000091552734,103.2300033569336,102.55999755859375,102.58999633789062,102.58999633789062,895800
102.37999725341797,102.7300033569336,102.0199966430664,102.11000061035156,102.11000061035156,656300
102.23999786376953,102.51000213623047,101.7300033569336,101.7300033569336,101.7300033569336,870400
101.0,101.43000030517578,100.91999816894531,101.0199966430664,101.0199966430664,731300
102.54000091552734,103.06999969482422,102.12999725341797,102.9800033569336,102.9800033569336,1081700
103.08000183105469,103.1500015258789,102.54000091552734,102.58999633789062,102.58999633789062,622200
103.16000366210938,103.26000213623047,102.43000030517578,102.83000183105469,102.83000183105469,700700
101.94000244140625,102.27999877929688,100.79000091552734,100.83999633789062,100.83999633789062,1005100
101.5199966430664,101.9000015258789,100.8499984741211,101.77999877929688,101.77999877929688,555900
102.86000061035156,102.91999816894531,102.08000183105469,102.33999633789062,102.33999633789062,707400
102.16000366210938,103.5999984741211,102.1500015258789,103.27999877929688,103.27999877929688,1055000
103.0199966430664,103.5,101.81999969482422,101.91000366210938,101.91000366210938,801600
