Open,High,Low,Close,Adj Close,Volume
84.95999908447266,85.0199966430664,84.27999877929688,84.95999908447266,84.95999908447266,3209900
85.25,85.54000091552734,84.8499984741211,85.45999908447266,85.45999908447266,3069900
85.48999786376953,86.61000061035156,85.12000274658203,85.91999816894531,85.91999816894531,3380400
86.13999938964844,86.5,85.45999908447266,86.06999969482422,86.06999969482422,4849100
86.48999786376953,87.31999969482422,86.2699966430664,87.05999755859375,87.05999755859375,4624700
86.73999786376953,87.16000366210938,86.44000244140625,86.9000015258789,86.9000015258789,3556200
86.63999938964844,86.75,85.62000274658203,86.3499984741211,86.3499984741211,2390500
86.72000122070312,87.55000305175781,86.56999969482422,87.05999755859375,87.05999755859375,2812700
86.68000030517578,87.20999908447266,86.20999908447266,87.01000213623047,87.01000213623047,2492800
86.72000122070312,87.0999984741211,86.43000030517578,86.94999694824219,86.94999694824219,2083400
87.0199966430664,87.25,86.30000305175781,86.55999755859375,86.55999755859375,3491400
87.05000305175781,87.33999633789062,86.61000061035156,87.08999633789062,87.08999633789062,1672900
87.08000183105469,87.51000213623047,86.72000122070312,87.4800033569336,87.4800033569336,1902200
87.8499984741211,87.91999816894531,86.83000183105469,87.12999725341797,87.12999725341797,2198600
87.41999816894531,87.5999984741211,87.08999633789062,87.56999969482422,87.56999969482422,1833300
88.0,88.23999786376953,87.27999877929688,87.44999694824219,87.44999694824219,1749500
87.47000122070312,87.9800033569336,87.27999877929688,87.62000274658203,87.62000274658203,2123900
87.80999755859375,88.87999725341797,87.77999877929688,88.5,88.5,2473300
87.83999633789062,88.25,87.61000061035156,87.87999725341797,87.87999725341797,2259200
87.76000213623047,88.80999755859375,87.5999984741211,88.79000091552734,88.79000091552734,2203100
88.79000091552734,89.38999938964844,88.29000091552734,88.62999725341797,88.62999725341797,2383000
88.94000244140625,89.7699966430664,88.83000183105469,89.37000274658203,89.37000274658203,2146200
89.38999938964844,89.4000015258789,88.13999938964844,89.0,89.0,3320200
89.30999755859375,89.77999877929688,88.69999694824219,88.83000183105469,88.83000183105469,3693500
88.91000366210938,89.44999694824219,88.30000305175781,89.4000015258789,89.4000015258789,2123000
89.08999633789062,89.94999694824219,88.95999908447266,89.80999755859375,89.80999755859375,2541500
89.43000030517578,90.37999725341797,89.13999938964844,89.87000274658203,89.87000274658203,2229200
90.02999877929688,90.33999633789062,89.55000305175781,89.58999633789062,89.58999633789062,2191700
89.55000305175781,89.94000244140625,88.76000213623047,89.56999969482422,89.56999969482422,2470800
89.62999725341797,90.33000183105469,89.01000213623047,90.26000213623047,90.26000213623047,1822600
90.05000305175781,90.6500015258789,89.97000122070312,90.61000061035156,90.61000061035156,2145000
90.7300033569336,90.88999938964844,89.5199966430664,90.29000091552734,90.29000091552734,2629700
90.0999984741211,90.58000183105469,89.2300033569336,90.26000213623047,90.26000213623047,2191200
90.26000213623047,90.4000015258789,88.66000366210938,89.8499984741211,89.8499984741211,2772700
89.27999877929688,89.27999877929688,88.04000091552734,88.5,88.5,3395500
88.25,88.55999755859375,86.97000122070312,87.62999725341797,87.62999725341797,4147400
87.6500015258789,87.6500015258789,85.2300033569336,85.69999694824219,85.69999694824219,3156200
85.80000305175781,85.81999969482422,84.37999725341797,85.47000122070312,85.47000122070312,3018200
85.69999694824219,85.81999969482422,84.66000366210938,85.06999969482422,85.06999969482422,2287000
84.41999816894531,84.83999633789062,83.63999938964844,84.51000213623047,84.51000213623047,2490200
84.36000061035156,84.91000366210938,83.6500015258789,84.18000030517578,84.18000030517578,2364000
83.3499984741211,83.86000061035156,82.30999755859375,83.2699966430664,83.2699966430664,4495800
83.30999755859375,84.30000305175781,83.08999633789062,84.16000366210938,84.16000366210938,8562500
84.26000213623047,84.9800033569336,83.81999969482422,83.88999938964844,83.88999938964844,2608800
83.62999725341797,84.61000061035156,83.19999694824219,84.58999633789062,84.58999633789062,3403500
84.55000305175781,85.83999633789062,84.55000305175781,85.23999786376953,85.23999786376953,2552800
85.43000030517578,85.77999877929688,83.13999938964844,83.77999877929688,83.77999877929688,2754800
81.2699966430664,82.16000366210938,80.0999984741211,81.5,81.5,5185400
81.38999938964844,82.68000030517578,81.25,82.6500015258789,82.6500015258789,2877400
82.4000015258789,82.83000183105469,82.0999984741211,82.30000305175781,82.30000305175781,2708800
82.55000305175781,82.63999938964844,81.11000061035156,81.58000183105469,81.58000183105469,3854900
80.87000274658203,81.04000091552734,80.05999755859375,80.7300033569336,80.7300033569336,5473500
80.72000122070312,81.12000274658203,80.30999755859375,80.6500015258789,80.6500015258789,3623500
80.87999725341797,81.43000030517578,80.5199966430664,80.70999908447266,80.70999908447266,3518700
80.5999984741211,81.56999969482422,80.48999786376953,80.70999908447266,80.70999908447266,5347500
81.0,81.58999633789062,80.62999725341797,80.63999938964844,80.63999938964844,3486600
80.77999877929688,81.38999938964844,80.2699966430664,81.37999725341797,81.37999725341797,4784000
81.73999786376953,81.91000366210938,81.1500015258789,81.30000305175781,81.30000305175781,2584600
81.52999877929688,82.02999877929688,81.20999908447266,81.31999969482422,81.31999969482422,3925900
81.2300033569336,81.9800033569336,80.33000183105469,81.86000061035156,81.86000061035156,3545200
82.4000015258789,82.58999633789062,80.87999725341797,80.9000015258789,80.9000015258789,5391900
78.87000274658203,78.87999725341797,76.27999877929688,76.72000122070312,76.72000122070312,11772300
76.73999786376953,76.86000061035156,76.08999633789062,76.30000305175781,76.30000305175781,5836700
76.4800033569336,77.04000091552734,76.41000366210938,76.69999694824219,76.69999694824219,4125700
76.30000305175781,77.26000213623047,75.80000305175781,77.12000274658203,77.12000274658203,2756200
76.7699966430664,77.3499984741211,76.41999816894531,77.30999755859375,77.30999755859375,4786500
76.58999633789062,76.93000030517578,76.31999969482422,76.43000030517578,76.43000030517578,4261900
75.51000213623047,75.93000030517578,75.12999725341797,75.16999816894531,75.16999816894531,4264200
75.23999786376953,75.58999633789062,74.68000030517578,74.79000091552734,74.79000091552734,2961700
74.9000015258789,75.12000274658203,74.55999755859375,75.08000183105469,75.08000183105469,3186200
75.0199966430664,75.36000061035156,74.61000061035156,74.94999694824219,74.94999694824219,3783300
74.91000366210938,75.3499984741211,74.5999984741211,74.79000091552734,74.79000091552734,4286900
75.18000030517578,75.18000030517578,74.62999725341797,75.01000213623047,75.01000213623047,2594200
74.69000244140625,74.9800033569336,74.29000091552734,74.30999755859375,74.30999755859375,2814500
74.56999969482422,75.18000030517578,74.02999877929688,74.30999755859375,74.30999755859375,3335800
74.38999938964844,75.26000213623047,74.38999938964844,75.20999908447266,75.20999908447266,3410600
75.37000274658203,76.44999694824219,75.04000091552734,76.36000061035156,76.36000061035156,3523800
76.20999908447266,77.05999755859375,76.16000366210938,77.0,77.0,3548800
77.22000122070312,77.62999725341797,76.93000030517578,77.25,77.25,2731500
77.4000015258789,77.4000015258789,76.61000061035156,76.91000366210938,76.91000366210938,2308200
76.79000091552734,77.08000183105469,75.70999908447266,75.73999786376953,75.73999786376953,3466300
75.66000366210938,76.1500015258789,74.95999908447266,75.0,75.0,3160600
75.4000015258789,75.7300033569336,75.19999694824219,75.44999694824219,75.44999694824219,2935900
75.41000366210938,75.41000366210938,74.3499984741211,74.73999786376953,74.73999786376953,3378000
74.87999725341797,75.19999694824219,73.69999694824219,74.33999633789062,74.33999633789062,3261400
74.30000305175781,75.87999725341797,74.2699966430664,75.44999694824219,75.44999694824219,4355600
75.4000015258789,75.7699966430664,74.44000244140625,74.5199966430664,74.5199966430664,3571600
74.61000061035156,74.94999694824219,73.5199966430664,73.58999633789062,73.58999633789062,2077600
73.55999755859375,73.97000122070312,73.29000091552734,73.45999908447266,73.45999908447266,2500400
73.5,73.61000061035156,71.19999694824219,71.36000061035156,71.36000061035156,4772200
71.4800033569336,72.58000183105469,71.23999786376953,72.16000366210938,72.16000366210938,3546700
72.4800033569336,72.87999725341797,72.19000244140625,72.37999725341797,72.37999725341797,3804500
72.51000213623047,72.70999908447266,72.29000091552734,72.66999816894531,72.66999816894531,2480800
72.93000030517578,72.97000122070312,71.97000122070312,72.2699966430664,72.2699966430664,2431900
71.95999908447266,72.0999984741211,71.4000015258789,71.69999694824219,71.69999694824219,2633200
71.5999984741211,71.91000366210938,71.18000030517578,71.33999633789062,71.33999633789062,2707300
71.4000015258789,71.4000015258789,70.26000213623047,70.29000091552734,70.29000091552734,5586500
70.41000366210938,70.95999908447266,70.08999633789062,70.20999908447266,70.20999908447266,5246500
69.62000274658203,69.95999908447266,68.19000244140625,68.75,68.75,4741100
68.55999755859375,68.81999969482422,68.20999908447266,68.44000244140625,68.44000244140625,3596600
68.5999984741211,68.73999786376953,67.87999725341797,68.13999938964844,68.13999938964844,4313100
68.26000213623047,68.80000305175781,67.77999877929688,68.01000213623047,68.01000213623047,3797700
68.3499984741211,68.88999938964844,67.9000015258789,68.37000274658203,68.37000274658203,2698000
68.54000091552734,69.01000213623047,68.19999694824219,68.55000305175781,68.55000305175781,3333900
68.95999908447266,69.02999877929688,68.02999877929688,68.48999786376953,68.48999786376953,3230000
68.73999786376953,68.97000122070312,68.18000030517578,68.27999877929688,68.27999877929688,2543700
