Open,High,Low,Close,Adj Close,Volume
465.25,466.6199951171875,459.6000061035156,460.239990234375,460.239990234375,325700
458.8399963378906,463.6199951171875,456.57000732421875,461.5400085449219,461.5400085449219,398500
464.8500061035156,473.3699951171875,462.8699951171875,473.0299987792969,473.0299987792969,388600
473.7099914550781,475.25,470.2900085449219,474.2300109863281,474.2300109863281,401000
475.1400146484375,478.3900146484375,471.9100036621094,474.3599853515625,474.3599853515625,255200
474.3399963378906,474.3399963378906,467.70001220703125,469.05999755859375,469.05999755859375,228100
467.4599914550781,469.6499938964844,460.0,465.9599914550781,465.9599914550781,286300
468.4700012207031,469.75,462.8900146484375,465.3399963378906,465.3399963378906,262000
464.1499938964844,472.6700134277344,462.32000732421875,472.20001220703125,472.20001220703125,336700
474.2900085449219,476.82000732421875,468.7799987792969,470.4800109863281,470.4800109863281,277200
473.1000061035156,476.2699890136719,469.55999755859375,471.6199951171875,471.6199951171875,286900
470.260009765625,470.260009765625,460.2799987792969,460.5799865722656,460.5799865722656,262000
459.1199951171875,464.7099914550781,458.0,462.2900085449219,462.2900085449219,268400
460.95001220703125,465.44000244140625,458.32000732421875,464.20001220703125,464.20001220703125,336900
464.0,470.6499938964844,462.2799987792969,468.7200012207031,468.7200012207031,263600
470.3299865722656,474.1700134277344,467.30999755859375,471.5899963378906,471.5899963378906,236700
471.17999267578125,473.5299987792969,465.5899963378906,472.1400146484375,472.1400146484375,820500
473.510009765625,477.6700134277344,469.54998779296875,476.0,476.0,425700
476.8299865722656,482.05999755859375,474.25,481.55999755859375,481.55999755859375,453200
482.760009765625,485.6300048828125,481.1600036621094,484.25,484.25,258000
483.82000732421875,486.29998779296875,480.54998779296875,484.6000061035156,484.6000061035156,334800
484.8699951171875,486.1199951171875,475.70001220703125,477.05999755859375,477.05999755859375,435600
475.4700012207031,483.739990234375,475.0,483.1499938964844,483.1499938964844,275700
481.1400146484375,482.70001220703125,477.5400085449219,480.42999267578125,480.42999267578125,313500
480.42999267578125,485.4800109863281,479.55999755859375,484.5299987792969,484.5299987792969,316200
485.5899963378906,485.7099914550781,481.5299987792969,483.2699890136719,483.2699890136719,311200
483.82000732421875,487.3999938964844,482.67999267578125,486.0899963378906,486.0899963378906,270300
486.0,494.2900085449219,484.9599914550781,492.3800048828125,492.3800048828125,290100
497.70001220703125,497.70001220703125,489.5400085449219,491.3599853515625,491.3599853515625,626000
488.239990234375,489.1099853515625,483.29998779296875,484.44000244140625,484.44000244140625,398100
482.8800048828125,490.1600036621094,480.92999267578125,486.5,486.5,471200
487.1199951171875,488.010009765625,484.6000061035156,487.2699890136719,487.2699890136719,241100
482.489990234375,485.1700134277344,478.2799987792969,482.5899963378906,482.5899963378906,540200
481.6099853515625,488.3399963378906,480.70001220703125,485.3699951171875,485.3699951171875,279400
486.3500061035156,491.67999267578125,486.3500061035156,491.19000244140625,491.19000244140625,287700
490.8999938964844,490.92999267578125,487.3699951171875,489.3399963378906,489.3399963378906,305000
489.1700134277344,490.04998779296875,486.5400085449219,490.0299987792969,490.0299987792969,272200
493.989990234375,497.9700012207031,493.9599914550781,497.0799865722656,497.0799865722656,459300
490.9599914550781,493.5400085449219,479.989990234375,487.42999267578125,487.42999267578125,270400
485.6600036621094,488.0400085449219,480.69000244140625,486.760009765625,486.760009765625,413600
482.8500061035156,487.44000244140625,480.4100036621094,486.7799987792969,486.7799987792969,383700
485.8500061035156,486.0400085449219,479.8800048828125,480.239990234375,480.239990234375,450100
482.3999938964844,493.80999755859375,481.0199890136719,489.489990234375,489.489990234375,714000
489.8399963378906,494.4599914550781,489.8399963378906,492.75,492.75,510500
495.45001220703125,496.5400085449219,491.3599853515625,493.04998779296875,493.04998779296875,450400
489.6000061035156,498.739990234375,485.4200134277344,494.4800109863281,494.4800109863281,717100
494.20001220703125,498.3399963378906,492.29998779296875,496.3599853515625,496.3599853515625,470300
496.75,505.0,492.8999938964844,503.6700134277344,503.6700134277344,433600
503.489990234375,506.20001220703125,501.2699890136719,503.7300109863281,503.7300109863281,450600
501.5899963378906,504.3800048828125,497.57000732421875,504.05999755859375,504.05999755859375,572000
506.0,509.80999755859375,503.2900085449219,507.0799865722656,507.0799865722656,480300
510.9800109863281,514.2999877929688,507.0799865722656,507.4200134277344,507.4200134277344,1827200
504.8800048828125,511.3999938964844,504.3500061035156,510.57000732421875,510.57000732421875,467300
509.8599853515625,517.260009765625,508.0400085449219,516.4500122070312,516.4500122070312,596500
515.010009765625,518.7100219726562,513.0499877929688,516.52001953125,516.52001953125,312400
516.260009765625,517.9400024414062,504.19000244140625,504.54998779296875,504.54998779296875,533500
509.5,509.5,500.9100036621094,502.6400146484375,502.6400146484375,442300
503.92999267578125,504.1300048828125,500.2099914550781,502.0400085449219,502.0400085449219,442300
502.6400146484375,505.7900085449219,500.0,503.75,503.75,371700
497.9700012207031,502.0199890136719,497.3800048828125,499.55999755859375,499.55999755859375,384800
497.7699890136719,500.20001220703125,495.8500061035156,496.9100036621094,496.9100036621094,274600
498.6300048828125,498.6300048828125,489.5899963378906,490.0899963378906,490.0899963378906,309800
493.010009765625,497.0,491.55999755859375,494.3900146484375,494.3900146484375,289600
492.79998779296875,494.5,486.70001220703125,490.7099914550781,490.7099914550781,317400
490.6499938964844,494.79998779296875,490.6499938964844,492.1700134277344,492.1700134277344,287900
492.8399963378906,497.20001220703125,489.1499938964844,490.1600036621094,490.1600036621094,228600
490.0,491.8500061035156,488.4200134277344,490.010009765625,490.010009765625,272500
489.17999267578125,494.04998779296875,488.010009765625,493.45001220703125,493.45001220703125,280700
490.30999755859375,491.8800048828125,487.989990234375,488.6600036621094,488.6600036621094,244800
489.82000732421875,497.07000732421875,489.2099914550781,490.2699890136719,490.2699890136719,348200
489.7099914550781,492.3500061035156,483.5400085449219,483.9200134277344,483.9200134277344,370500
483.510009765625,487.3800048828125,481.489990234375,485.44000244140625,485.44000244140625,645100
485.5899963378906,487.9200134277344,482.4599914550781,486.0199890136719,486.0199890136719,248700
485.4100036621094,487.19000244140625,484.1400146484375,485.6099853515625,485.6099853515625,201400
488.6000061035156,491.75,486.2300109863281,491.2200012207031,491.2200012207031,272900
491.9200134277344,495.9700012207031,487.45001220703125,487.8999938964844,487.8999938964844,252100
489.6000061035156,497.17999267578125,489.0,496.010009765625,496.010009765625,287300
496.6400146484375,500.45001220703125,495.70001220703125,499.0899963378906,499.0899963378906,314300
498.0,502.989990234375,497.30999755859375,502.3399963378906,502.3399963378906,263600
503.0899963378906,507.260009765625,503.0899963378906,505.989990234375,505.989990234375,383100
