Open,High,Low,Close,Adj Close,Volume
246.02999877929688,246.9199981689453,240.0,240.6999969482422,240.6999969482422,590000
243.1199951171875,243.1199951171875,239.02000427246094,240.32000732421875,240.32000732421875,607500
241.80999755859375,257.05999755859375,234.91000366210938,256.489990234375,256.489990234375,554300
252.4199981689453,254.50999450683594,244.9499969482422,247.8000030517578,247.8000030517578,547100
249.1300048828125,250.27999877929688,244.6199951171875,246.16000366210938,246.16000366210938,279300
244.4199981689453,248.0,241.91000366210938,247.64999389648438,247.64999389648438,257300
247.63999938964844,251.17999267578125,245.63999938964844,246.39999389648438,246.39999389648438,439200
244.5399932861328,246.4199981689453,237.8000030517578,239.6199951171875,239.6199951171875,397400
242.89999389648438,248.5,242.30999755859375,243.55999755859375,243.55999755859375,273000
245.9499969482422,246.3000030517578,238.9499969482422,240.72999572753906,240.72999572753906,317000
239.92999267578125,245.5800018310547,238.8699951171875,243.17999267578125,243.17999267578125,381800
246.00999450683594,246.27000427246094,237.9499969482422,240.64999389648438,240.64999389648438,260500
236.7899932861328,241.1199951171875,236.7899932861328,239.38999938964844,239.38999938964844,193200
240.92999267578125,243.0,240.02000427246094,241.22000122070312,241.22000122070312,155600
241.5,243.0,240.10000610351562,241.64999389648438,241.64999389648438,237300
240.3800048828125,242.25999450683594,238.3300018310547,240.32000732421875,240.32000732421875,332900
243.6999969482422,244.5800018310547,241.61000061035156,243.61000061035156,243.61000061035156,257600
242.82000732421875,247.10000610351562,241.61000061035156,246.83999633789062,246.83999633789062,202900
248.6199951171875,248.6199951171875,243.75,244.02999877929688,244.02999877929688,190100
245.75,247.10000610351562,244.47999572753906,245.42999267578125,245.42999267578125,190400
243.07000732421875,244.82000732421875,238.30999755859375,243.8699951171875,243.8699951171875,264900
243.02999877929688,243.02999877929688,234.49000549316406,235.6699981689453,235.6699981689453,508400
233.92999267578125,238.67999267578125,232.35000610351562,236.72999572753906,236.72999572753906,305700
238.58999633789062,241.42999267578125,235.5500030517578,239.7100067138672,239.7100067138672,426800
238.02999877929688,239.14999389648438,231.83999633789062,232.1199951171875,232.1199951171875,383000
230.58999633789062,234.99000549316406,229.1199951171875,234.67999267578125,234.67999267578125,1813200
234.50999450683594,235.77000427246094,231.41000366210938,232.2100067138672,232.2100067138672,422400
236.47999572753906,242.27000427246094,236.47999572753906,241.69000244140625,241.69000244140625,388100
240.24000549316406,240.8800048828125,234.55999755859375,239.38999938964844,239.38999938964844,246900
239.32000732421875,245.3800048828125,238.58999633789062,245.10000610351562,245.10000610351562,288900
245.0,249.7899932861328,243.0,249.1699981689453,249.1699981689453,336200
250.16000366210938,251.5800018310547,245.10000610351562,247.35000610351562,247.35000610351562,404500
246.88999938964844,247.92999267578125,244.91000366210938,246.6199951171875,246.6199951171875,367200
245.80999755859375,253.1999969482422,245.25999450683594,251.72000122070312,251.72000122070312,367200
253.27999877929688,259.79998779296875,253.27999877929688,258.510009765625,258.510009765625,497600
260.8299865722656,261.8999938964844,253.85000610351562,254.85000610351562,254.85000610351562,355000
253.1199951171875,256.30999755859375,252.6999969482422,255.89999389648438,255.89999389648438,292900
255.5500030517578,256.1400146484375,252.5399932861328,256.07000732421875,256.07000732421875,809300
253.89999389648438,253.89999389648438,250.75999450683594,252.42999267578125,252.42999267578125,292600
251.8800048828125,257.1199951171875,250.6199951171875,255.8000030517578,255.8000030517578,258400
255.88999938964844,255.99000549316406,252.32000732421875,255.57000732421875,255.57000732421875,166800
253.74000549316406,259.1400146484375,253.4199981689453,258.260009765625,258.260009765625,547500
258.6199951171875,261.6400146484375,258.239990234375,258.7200012207031,258.7200012207031,228300
259.2699890136719,265.6600036621094,259.0,265.5199890136719,265.5199890136719,243700
263.5199890136719,267.20001220703125,262.4100036621094,265.20001220703125,265.20001220703125,352900
265.54998779296875,271.3500061035156,265.260009765625,270.80999755859375,270.80999755859375,256300
272.20001220703125,272.25,268.17999267578125,271.5899963378906,271.5899963378906,283600
270.94000244140625,274.3900146484375,270.94000244140625,272.1600036621094,272.1600036621094,134700
268.7099914550781,274.3699951171875,268.4700012207031,270.4100036621094,270.4100036621094,344200
269.0899963378906,273.739990234375,267.32000732421875,273.2799987792969,273.2799987792969,398200
273.25,278.8699951171875,272.6099853515625,275.739990234375,275.739990234375,305700
274.3399963378906,282.05999755859375,274.1300048828125,279.3900146484375,279.3900146484375,340400
279.8800048828125,282.6300048828125,279.8699951171875,282.2799987792969,282.2799987792969,182300
284.29998779296875,286.79998779296875,282.5,283.32000732421875,283.32000732421875,258400
284.010009765625,285.67999267578125,283.0199890136719,283.1199951171875,283.1199951171875,225800
283.42999267578125,283.42999267578125,278.0199890136719,282.44000244140625,282.44000244140625,219900
283.7900085449219,285.9700012207031,281.30999755859375,285.3800048828125,285.3800048828125,183600
285.1199951171875,289.04998779296875,285.1199951171875,288.9200134277344,288.9200134277344,155200
286.3999938964844,286.6000061035156,282.57000732421875,285.07000732421875,285.07000732421875,217700
287.0299987792969,287.9599914550781,283.92999267578125,285.8299865722656,285.8299865722656,236500
286.94000244140625,287.17999267578125,284.30999755859375,286.04998779296875,286.04998779296875,147400
287.2099914550781,289.7300109863281,286.8900146484375,287.4100036621094,287.4100036621094,177000
286.7300109863281,293.0299987792969,286.7300109863281,292.8999938964844,292.8999938964844,232500
290.67999267578125,292.6000061035156,288.010009765625,290.44000244140625,290.44000244140625,284300
286.8999938964844,289.67999267578125,274.0,280.5899963378906,280.5899963378906,522600
280.80999755859375,290.1099853515625,278.1099853515625,289.6700134277344,289.6700134277344,256100
290.5899963378906,294.989990234375,290.5899963378906,292.8599853515625,292.8599853515625,270400
289.42999267578125,295.9800109863281,289.42999267578125,293.07000732421875,293.07000732421875,207600
289.0299987792969,291.989990234375,283.8699951171875,285.0400085449219,285.0400085449219,296200
283.54998779296875,290.989990234375,283.54998779296875,288.1300048828125,288.1300048828125,273700
287.80999755859375,289.4700012207031,283.0,283.32000732421875,283.32000732421875,219900
284.19000244140625,287.04998779296875,282.4800109863281,284.3599853515625,284.3599853515625,259400
282.2900085449219,285.92999267578125,280.3900146484375,284.3699951171875,284.3699951171875,195000
285.760009765625,285.760009765625,280.3900146484375,281.80999755859375,281.80999755859375,250800
283.0,283.6199951171875,277.8900146484375,279.7799987792969,279.7799987792969,158400
279.42999267578125,282.2300109863281,278.260009765625,282.1300048828125,282.1300048828125,201000
283.0,285.04998779296875,277.6600036621094,284.82000732421875,284.82000732421875,256400
283.1700134277344,284.04998779296875,279.3800048828125,279.8299865722656,279.8299865722656,136900
279.6499938964844,285.45001220703125,279.07000732421875,281.1099853515625,281.1099853515625,159500
282.1300048828125,283.4200134277344,277.04998779296875,278.4100036621094,278.4100036621094,165200
277.0,279.0,275.75,278.4700012207031,278.4700012207031,213100
278.67999267578125,279.989990234375,274.6099853515625,276.9800109863281,276.9800109863281,175100
277.94000244140625,279.42999267578125,276.92999267578125,277.20001220703125,277.20001220703125,179400
276.3900146484375,276.510009765625,273.6000061035156,274.3399963378906,274.3399963378906,245400
271.75,276.4100036621094,271.0400085449219,274.6499938964844,274.6499938964844,209400
275.3900146484375,277.1700134277344,273.7900085449219,275.739990234375,275.739990234375,156500
275.7200012207031,280.3800048828125,274.9599914550781,277.6199951171875,277.6199951171875,134200
277.6300048828125,286.3999938964844,277.6300048828125,285.8800048828125,285.8800048828125,190800
285.92999267578125,289.510009765625,284.2200012207031,284.4800109863281,284.4800109863281,240100
