Open,High,Low,Close,Adj Close,Volume
64.37000274658203,66.83000183105469,64.29000091552734,66.3499984741211,66.3499984741211,2317300
66.66000366210938,67.44000244140625,66.45999908447266,66.87999725341797,66.87999725341797,1278200
67.81999969482422,67.81999969482422,65.9000015258789,66.37999725341797,66.37999725341797,1805900
66.22000122070312,66.30000305175781,64.0999984741211,65.3499984741211,65.3499984741211,2539100
64.9000015258789,66.66999816894531,63.849998474121094,63.959999084472656,63.959999084472656,2600200
63.66999816894531,64.73999786376953,63.369998931884766,64.25,64.25,1948700
64.11000061035156,64.37999725341797,63.15999984741211,64.2699966430664,64.2699966430664,2579700
63.060001373291016,63.2400016784668,61.72999954223633,62.86000061035156,62.86000061035156,2927600
58.650001525878906,61.93000030517578,56.560001373291016,57.08000183105469,57.08000183105469,7959700
56.099998474121094,56.72999954223633,54.31999969482422,56.41999816894531,56.41999816894531,5906600
56.439998626708984,57.08000183105469,55.779998779296875,57.0099983215332,57.0099983215332,2325200
56.650001525878906,56.86000061035156,55.970001220703125,56.09000015258789,56.09000015258789,2386500
56.79999923706055,57.599998474121094,56.0,56.34000015258789,56.34000015258789,1939500
56.40999984741211,57.0,55.790000915527344,56.79999923706055,56.79999923706055,2686800
57.18000030517578,58.959999084472656,57.0099983215332,58.77000045776367,58.77000045776367,2891900
58.7400016784668,59.09000015258789,58.29999923706055,58.560001373291016,58.560001373291016,2335800
58.59000015258789,58.630001068115234,56.7400016784668,56.849998474121094,56.849998474121094,1876600
57.11000061035156,57.7400016784668,55.790000915527344,55.91999816894531,55.91999816894531,2351400
55.709999084472656,55.810001373291016,54.470001220703125,55.119998931884766,55.119998931884766,1841500
55.90999984741211,56.5099983215332,54.939998626708984,55.939998626708984,55.939998626708984,1564400
55.790000915527344,56.400001525878906,55.40999984741211,56.290000915527344,56.290000915527344,885100
55.54999923706055,57.52000045776367,55.11000061035156,57.310001373291016,57.310001373291016,2185900
58.0,58.099998474121094,56.91999816894531,57.27000045776367,57.27000045776367,2091100
56.880001068115234,56.9900016784668,56.02000045776367,56.79999923706055,56.79999923706055,1562300
57.560001373291016,57.599998474121094,56.7599983215332,57.56999969482422,57.56999969482422,1853700
58.810001373291016,61.119998931884766,58.130001068115234,61.060001373291016,61.060001373291016,2576500
61.060001373291016,61.66999816894531,60.08000183105469,60.79999923706055,60.79999923706055,2061500
61.29999923706055,61.83000183105469,60.25,61.13999938964844,61.13999938964844,1806700
61.11000061035156,63.06999969482422,60.970001220703125,62.75,62.75,2010800
62.779998779296875,63.029998779296875,61.68000030517578,62.2599983215332,62.2599983215332,1307000
61.869998931884766,63.279998779296875,61.68000030517578,62.95000076293945,62.95000076293945,1307200
63.33000183105469,63.61000061035156,62.22999954223633,62.369998931884766,62.369998931884766,1304500
61.81999969482422,62.209999084472656,60.900001525878906,61.31999969482422,61.31999969482422,1443900
61.779998779296875,62.2400016784668,59.56999969482422,60.11000061035156,60.11000061035156,2866500
60.22999954223633,62.689998626708984,60.22999954223633,62.290000915527344,62.290000915527344,3603600
62.029998779296875,62.220001220703125,59.79999923706055,61.0,61.0,2916200
59.810001373291016,60.380001068115234,58.79999923706055,60.099998474121094,60.099998474121094,5061800
60.5,61.54999923706055,60.369998931884766,61.29999923706055,61.29999923706055,2483500
62.08000183105469,62.439998626708984,61.18000030517578,62.209999084472656,62.209999084472656,1715500
61.900001525878906,62.150001525878906,60.849998474121094,60.86000061035156,60.86000061035156,1922000
59.5,60.52000045776367,58.56999969482422,58.59000015258789,58.59000015258789,2864300
59.06999969482422,59.720001220703125,57.060001373291016,59.29999923706055,59.29999923706055,5208100
59.0099983215332,60.0099983215332,57.84000015258789,59.880001068115234,59.880001068115234,2327600
60.380001068115234,60.939998626708984,59.58000183105469,60.88999938964844,60.88999938964844,2142600
61.09000015258789,63.439998626708984,61.060001373291016,63.40999984741211,63.40999984741211,2347200
64.02999877929688,65.2699966430664,63.93000030517578,64.69000244140625,64.69000244140625,2341100
64.81999969482422,65.56999969482422,63.97999954223633,65.29000091552734,65.29000091552734,1791000
65.05999755859375,66.94999694824219,65.05999755859375,66.13999938964844,66.13999938964844,2613300
66.4800033569336,66.55000305175781,63.970001220703125,64.30000305175781,64.30000305175781,4023800
62.83000183105469,63.33000183105469,62.34000015258789,62.58000183105469,62.58000183105469,1950500
61.88999938964844,62.5099983215332,61.380001068115234,61.56999969482422,61.56999969482422,1623300
61.40999984741211,61.75,61.060001373291016,61.22999954223633,61.22999954223633,1311600
60.61000061035156,61.02000045776367,60.18000030517578,60.31999969482422,60.31999969482422,1176400
60.439998626708984,61.18000030517578,60.27000045776367,60.54999923706055,60.54999923706055,1419000
60.83000183105469,62.31999969482422,60.0,62.11000061035156,62.11000061035156,2204000
61.790000915527344,61.959999084472656,60.650001525878906,61.619998931884766,61.619998931884766,2101600
61.720001220703125,62.560001373291016,61.310001373291016,61.939998626708984,61.939998626708984,1525800
62.290000915527344,62.439998626708984,61.5,61.869998931884766,61.869998931884766,1534700
62.0,62.630001068115234,61.84000015258789,62.18000030517578,62.18000030517578,817800
61.810001373291016,61.849998474121094,60.20000076293945,60.81999969482422,60.81999969482422,1555900
59.939998626708984,60.88999938964844,59.7599983215332,60.81999969482422,60.81999969482422,1466000
60.86000061035156,61.65999984741211,60.119998931884766,60.279998779296875,60.279998779296875,1139000
59.779998779296875,60.9900016784668,59.650001525878906,60.400001525878906,60.400001525878906,1616800
60.5,61.380001068115234,60.310001373291016,61.060001373291016,61.060001373291016,1190200
62.0,62.52000045776367,60.20000076293945,61.619998931884766,61.619998931884766,1964800
62.0,62.959999084472656,61.84000015258789,62.02000045776367,62.02000045776367,2255400
61.61000061035156,62.58000183105469,61.31999969482422,61.56999969482422,61.56999969482422,2203100
60.84000015258789,61.310001373291016,59.97999954223633,60.95000076293945,60.95000076293945,1859800
60.45000076293945,61.59000015258789,60.45000076293945,61.38999938964844,61.38999938964844,1414800
61.459999084472656,61.7599983215332,59.790000915527344,59.86000061035156,59.86000061035156,2138500
59.369998931884766,59.95000076293945,59.099998474121094,59.29999923706055,59.29999923706055,1691100
59.43000030517578,59.869998931884766,58.40999984741211,59.61000061035156,59.61000061035156,2163300
59.33000183105469,59.91999816894531,58.45000076293945,59.279998779296875,59.279998779296875,2393600
58.970001220703125,59.38999938964844,58.220001220703125,58.2400016784668,58.2400016784668,2299300
58.119998931884766,58.75,57.31999969482422,57.970001220703125,57.970001220703125,3603400
58.529998779296875,63.83000183105469,57.790000915527344,62.150001525878906,62.150001525878906,9241400
62.7599983215332,64.08000183105469,61.95000076293945,63.45000076293945,63.45000076293945,3232700
64.12999725341797,65.05000305175781,63.459999084472656,63.5,63.5,2815500
63.11000061035156,65.43000030517578,63.08000183105469,65.31999969482422,65.31999969482422,2991800
64.88999938964844,65.5999984741211,64.23999786376953,65.01000213623047,65.01000213623047,3010600
64.69000244140625,68.7300033569336,64.44000244140625,68.27999877929688,68.27999877929688,4846300
68.20999908447266,68.22000122070312,66.29000091552734,66.79000091552734,66.79000091552734,2958000
67.66999816894531,69.43000030517578,67.25,68.51000213623047,68.51000213623047,2696500
68.0,68.33000183105469,66.18000030517578,67.05999755859375,67.05999755859375,1601500
67.02999877929688,67.70999908447266,66.7699966430664,66.86000061035156,66.86000061035156,1620500
67.2300033569336,67.83000183105469,66.73999786376953,67.1500015258789,67.1500015258789,1677900
66.98999786376953,68.27999877929688,66.76000213623047,66.8499984741211,66.8499984741211,1922700
66.94999694824219,67.87999725341797,66.75,67.80999755859375,67.80999755859375,1703800
67.30000305175781,67.4800033569336,65.48999786376953,65.5,65.5,1958400
64.98999786376953,65.5,64.12000274658203,64.19000244140625,64.19000244140625,2097700
64.66000366210938,65.83000183105469,64.62000274658203,64.93000030517578,64.93000030517578,1995300
63.939998626708984,64.80000305175781,63.630001068115234,64.3499984741211,64.3499984741211,1611200
64.22000122070312,65.55000305175781,64.12999725341797,65.5,65.5,1113100
66.3499984741211,66.5,65.66999816894531,65.88999938964844,65.88999938964844,1840000
65.69999694824219,66.47000122070312,65.66000366210938,66.16000366210938,66.16000366210938,1283900
66.41999816894531,66.5199966430664,64.87999725341797,64.9000015258789,64.9000015258789,2127900
65.2699966430664,65.41000366210938,63.5099983215332,64.41999816894531,64.41999816894531,1507300
64.66000366210938,66.12999725341797,64.56999969482422,66.06999969482422,66.06999969482422,878900
66.0,66.87000274658203,65.7300033569336,66.4000015258789,66.4000015258789,1899700
65.9000015258789,68.61000061035156,65.77999877929688,68.16999816894531,68.16999816894531,1627400
