Open,High,Low,Close,Adj Close,Volume
4.320000171661377,4.335000038146973,4.159999847412109,4.28000020980835,4.28000020980835,4999700
4.269999980926514,4.309999942779541,4.070000171661377,4.25,4.25,4709800
4.210000038146973,4.230000019073486,4.070000171661377,4.150000095367432,4.150000095367432,4457900
4.210000038146973,4.210000038146973,4.059999942779541,4.130000114440918,4.130000114440918,3853900
4.079999923706055,4.289999961853027,4.059999942779541,4.28000020980835,4.28000020980835,4080200
4.300000190734863,4.460000038146973,4.28000020980835,4.380000114440918,4.380000114440918,6308800
4.420000076293945,4.480000019073486,4.09499979019165,4.130000114440918,4.130000114440918,6504100
4.170000076293945,4.264999866485596,4.130000114440918,4.190000057220459,4.190000057220459,5214800
4.190000057220459,4.199999809265137,4.034999847412109,4.070000171661377,4.070000171661377,7366700
4.059999942779541,4.139999866485596,3.9809999465942383,4.039999961853027,4.039999961853027,6413500
4.03000020980835,4.059999942779541,3.950000047683716,3.9700000286102295,3.9700000286102295,3756800
3.9100000858306885,3.934999942779541,3.8450000286102295,3.890000104904175,3.890000104904175,6139000
3.859999895095825,3.924999952316284,3.759999990463257,3.7899999618530273,3.7899999618530273,5171900
3.799999952316284,3.799999952316284,3.7300000190734863,3.75,3.75,3289800
3.75,3.7699999809265137,3.625,3.6700000762939453,3.6700000762939453,5244700
3.6700000762939453,3.734999895095825,3.5899999141693115,3.690000057220459,3.690000057220459,5159800
3.740000009536743,3.819999933242798,3.63100004196167,3.6700000762939453,3.6700000762939453,5566800
3.700000047683716,3.9600000381469727,3.700000047683716,3.9000000953674316,3.9000000953674316,10243600
3.9600000381469727,4.099999904632568,3.8949999809265137,4.0,4.0,13380700
3.9700000286102295,3.9700000286102295,3.8399999141693115,3.950000047683716,3.950000047683716,4232600
4.0,4.010000228881836,3.7699999809265137,3.9100000858306885,3.9100000858306885,5945000
3.9000000953674316,4.110000133514404,3.859999895095825,3.950000047683716,3.950000047683716,8443400
4.275000095367432,4.670000076293945,3.5399999618530273,3.75,3.75,10168600
3.8399999141693115,3.8499999046325684,3.6600000858306885,3.6700000762939453,3.6700000762939453,5621900
3.700000047683716,3.759999990463257,3.5950000286102295,3.7200000286102295,3.7200000286102295,5751700
3.6500000953674316,3.7200000286102295,3.625,3.6700000762939453,3.6700000762939453,4652800
3.690000057220459,3.75,3.5199999809265137,3.549999952316284,3.549999952316284,6968800
3.5399999618530273,3.5399999618530273,3.390000104904175,3.4000000953674316,3.4000000953674316,8141500
3.4000000953674316,3.4000000953674316,3.140000104904175,3.200000047683716,3.200000047683716,13798700
3.3399999141693115,3.559999942779541,3.2100000381469727,3.4800000190734863,3.4800000190734863,8772800
3.4700000286102295,3.4700000286102295,3.2300000190734863,3.240000009536743,3.240000009536743,5100300
3.259999990463257,3.5899999141693115,3.240000009536743,3.569999933242798,3.569999933242798,8442300
3.569999933242798,3.6600000858306885,3.4700000286102295,3.559999942779541,3.559999942779541,5574800
3.630000114440918,3.630000114440918,3.509999990463257,3.569999933242798,3.569999933242798,4219000
3.5199999809265137,3.6500000953674316,3.424999952316284,3.640000104904175,3.640000104904175,3805000
3.6500000953674316,3.7899999618530273,3.61899995803833,3.680000066757202,3.680000066757202,4659700
3.6700000762939453,3.6700000762939453,3.4539999961853027,3.5999999046325684,3.5999999046325684,4647600
3.700000047683716,3.880000114440918,3.4800000190734863,3.5399999618530273,3.5399999618530273,7536900
3.5199999809265137,3.5299999713897705,3.1600000858306885,3.2049999237060547,3.2049999237060547,11401300
3.240000009536743,3.3399999141693115,3.1700000762939453,3.180000066757202,3.180000066757202,7581100
3.1700000762939453,3.190000057220459,3.0,3.0999999046325684,3.0999999046325684,12762300
3.140000104904175,3.299999952316284,3.0299999713897705,3.2100000381469727,3.2100000381469727,7114300
3.259999990463257,3.509999990463257,3.259999990463257,3.4700000286102295,3.4700000286102295,9510000
3.450000047683716,3.569999933242798,3.369999885559082,3.390000104904175,3.390000104904175,14299700
3.4000000953674316,3.484999895095825,3.3299999237060547,3.3499999046325684,3.3499999046325684,8745700
3.390000104904175,3.490000009536743,3.3499999046325684,3.440000057220459,3.440000057220459,10527200
3.4000000953674316,3.440000057220459,3.259999990463257,3.3499999046325684,3.3499999046325684,7389100
3.3399999141693115,3.4600000381469727,3.2799999713897705,3.3299999237060547,3.3299999237060547,20935100
3.4100000858306885,3.8499999046325684,3.380000114440918,3.5999999046325684,3.5999999046325684,15581300
3.680000066757202,3.75,3.609999895095825,3.6500000953674316,3.6500000953674316,8063200
3.680000066757202,3.7699999809265137,3.4700000286102295,3.4800000190734863,3.4800000190734863,7098400
3.4600000381469727,3.5899999141693115,3.380000114440918,3.549999952316284,3.549999952316284,6178400
3.630000114440918,3.640000104904175,3.3450000286102295,3.3499999046325684,3.3499999046325684,12879900
3.359999895095825,3.440000057220459,3.2699999809265137,3.309999942779541,3.309999942779541,7283100
3.2799999713897705,3.309999942779541,3.140000104904175,3.180000066757202,3.180000066757202,6109200
3.1700000762939453,3.190000057220459,3.0899999141693115,3.0899999141693115,3.0899999141693115,5211700
3.059999942779541,3.109999895095825,2.990000009536743,3.0899999141693115,3.0899999141693115,7645400
3.109999895095825,3.190000057220459,3.0299999713897705,3.069999933242798,3.069999933242798,6173400
3.109999895095825,3.1700000762939453,3.049999952316284,3.140000104904175,3.140000104904175,8846500
3.140000104904175,3.2300000190734863,3.069999933242798,3.190000057220459,3.190000057220459,5230800
3.1500000953674316,3.2690000534057617,3.1500000953674316,3.2200000286102295,3.2200000286102295,3321500
3.240000009536743,3.2899999618530273,3.1700000762939453,3.190000057220459,3.190000057220459,3778400
3.200000047683716,3.299999952316284,3.200000047683716,3.299999952316284,3.299999952316284,2070000
3.259999990463257,3.2699999809265137,3.119999885559082,3.2200000286102295,3.2200000286102295,4935200
3.1500000953674316,3.1600000858306885,3.069999933242798,3.109999895095825,3.109999895095825,5195300
3.0899999141693115,3.434999942779541,3.0899999141693115,3.3499999046325684,3.3499999046325684,7479500
3.390000104904175,3.7100000381469727,3.359999895095825,3.700000047683716,3.700000047683716,7991900
3.7300000190734863,3.9000000953674316,3.700000047683716,3.799999952316284,3.799999952316284,6828900
3.880000114440918,3.9649999141693115,3.7300000190734863,3.8499999046325684,3.8499999046325684,8904900
3.930000066757202,4.019999980926514,3.8299999237060547,3.880000114440918,3.880000114440918,5803300
3.859999895095825,3.950000047683716,3.674999952316284,3.7200000286102295,3.7200000286102295,5113300
3.75,3.8499999046325684,3.5999999046325684,3.609999895095825,3.609999895095825,5242600
3.5999999046325684,3.859999895095825,3.5950000286102295,3.8399999141693115,3.8399999141693115,4798300
3.869999885559082,4.0,3.799999952316284,3.890000104904175,3.890000104904175,6506700
3.869999885559082,3.880000114440918,3.690000057220459,3.799999952316284,3.799999952316284,5254900
3.8499999046325684,3.890000104904175,3.75,3.8499999046325684,3.8499999046325684,3977400
3.890000104904175,4.144999980926514,3.869999885559082,4.039999961853027,4.039999961853027,5555000
4.039999961853027,4.110000133514404,3.940000057220459,3.9800000190734863,3.9800000190734863,6708300
3.9800000190734863,4.179999828338623,3.9600000381469727,4.079999923706055,4.079999923706055,5310400
4.130000114440918,4.179999828338623,3.8499999046325684,3.890000104904175,3.890000104904175,5200600
3.990000009536743,4.135000228881836,3.950000047683716,4.03000020980835,4.03000020980835,5100400
4.039999961853027,4.130000114440918,4.010000228881836,4.099999904632568,4.099999904632568,4671300
4.070000171661377,4.070000171661377,3.809999942779541,3.890000104904175,3.890000104904175,4533800
3.7699999809265137,3.8499999046325684,3.6500000953674316,3.690000057220459,3.690000057220459,5122700
4.239999771118164,4.900000095367432,4.099999904632568,4.889999866485596,4.889999866485596,24105100
4.849999904632568,5.099999904632568,4.789999961853027,4.829999923706055,4.829999923706055,9856300
4.949999809265137,4.96999979019165,4.53000020980835,4.650000095367432,4.650000095367432,11414400
4.559999942779541,5.400000095367432,4.429999828338623,5.360000133514404,5.360000133514404,15548200
5.389999866485596,5.409999847412109,5.050000190734863,5.090000152587891,5.090000152587891,10171500
5.389999866485596,5.690000057220459,5.324999809265137,5.440000057220459,5.440000057220459,14063100
5.360000133514404,5.764999866485596,5.309999942779541,5.639999866485596,5.639999866485596,6552200
5.539999961853027,5.639999866485596,5.400000095367432,5.514999866485596,5.514999866485596,6118400
5.440000057220459,5.494999885559082,5.235000133514404,5.309999942779541,5.309999942779541,6658800
5.28000020980835,5.440000057220459,5.190000057220459,5.28000020980835,5.28000020980835,5393900
5.300000190734863,5.309999942779541,4.96999979019165,5.03000020980835,5.03000020980835,7857000
4.949999809265137,5.179999828338623,4.880000114440918,5.079999923706055,5.079999923706055,7734900
5.019999980926514,5.275000095367432,4.980000019073486,5.210000038146973,5.210000038146973,4485300
5.289999961853027,5.355000019073486,5.065000057220459,5.269999980926514,5.269999980926514,7138100
5.289999961853027,5.51800012588501,5.199999809265137,5.440000057220459,5.440000057220459,3932400
5.409999847412109,5.519999980926514,5.25,5.25,5.25,3817300
5.309999942779541,5.409999847412109,4.949999809265137,4.949999809265137,4.949999809265137,7606700
4.949999809265137,5.255000114440918,4.940000057220459,5.230000019073486,5.230000019073486,5542500
5.21999979019165,5.28000020980835,5.099999904632568,5.190000057220459,5.190000057220459,4921600
5.159999847412109,5.21999979019165,5.070000171661377,5.099999904632568,5.099999904632568,3859300
