Open,High,Low,Close,Adj Close,Volume
138.3800048828125,139.38999938964844,137.50999450683594,138.75999450683594,138.75999450683594,626000
139.0,139.9199981689453,136.1199951171875,137.11000061035156,137.11000061035156,466800
134.0,136.6999969482422,132.0,135.5,135.5,1253800
136.13999938964844,139.47000122070312,136.13999938964844,138.92999267578125,138.92999267578125,672700
138.77000427246094,140.44000244140625,137.99000549316406,139.17999267578125,139.17999267578125,681700
138.9600067138672,139.0,133.0,134.52000427246094,134.52000427246094,1013600
135.10000610351562,136.8000030517578,133.49000549316406,133.80999755859375,133.80999755859375,544500
133.88999938964844,135.8300018310547,132.89999389648438,133.86000061035156,133.86000061035156,420200
134.6999969482422,136.8000030517578,134.39999389648438,136.74000549316406,136.74000549316406,380900
136.19000244140625,136.75999450683594,135.47000122070312,135.64999389648438,135.64999389648438,285600
134.82000732421875,135.61000061035156,133.30999755859375,134.2100067138672,134.2100067138672,521700
135.88999938964844,136.8000030517578,134.1999969482422,136.14999389648438,136.14999389648438,462100
135.35000610351562,136.5399932861328,134.4600067138672,135.9499969482422,135.9499969482422,555700
136.0399932861328,136.36000061035156,133.35000610351562,134.69000244140625,134.69000244140625,259500
134.52999877929688,134.89999389648438,133.3800048828125,134.32000732421875,134.32000732421875,380200
134.05999755859375,134.05999755859375,130.75,130.86000061035156,130.86000061035156,489400
130.8000030517578,131.3300018310547,128.99000549316406,130.6199951171875,130.6199951171875,560300
130.08999633789062,130.74000549316406,127.05999755859375,127.8499984741211,127.8499984741211,506700
128.47000122070312,130.08999633789062,128.27000427246094,129.1300048828125,129.1300048828125,448900
129.25999450683594,130.8699951171875,128.42999267578125,130.6999969482422,130.6999969482422,410300
130.3800048828125,131.02999877929688,128.55999755859375,129.14999389648438,129.14999389648438,489700
128.50999450683594,129.25999450683594,126.58000183105469,126.98999786376953,126.98999786376953,501300
127.02999877929688,127.91000366210938,124.9800033569336,126.87000274658203,126.87000274658203,489700
126.91000366210938,128.50999450683594,126.16999816894531,128.25,128.25,389500
127.62999725341797,129.22000122070312,127.0,127.41999816894531,127.41999816894531,757700
128.47999572753906,128.47999572753906,124.94000244140625,126.62999725341797,126.62999725341797,1246100
126.25,128.30999755859375,124.19999694824219,128.05999755859375,128.05999755859375,770600
129.36000061035156,132.8000030517578,128.19000244140625,132.57000732421875,132.57000732421875,752900
131.9499969482422,132.27999877929688,129.55999755859375,130.3000030517578,130.3000030517578,604700
131.0800018310547,132.86000061035156,129.58999633789062,132.35000610351562,132.35000610351562,414600
132.6199951171875,133.25999450683594,130.91000366210938,131.1699981689453,131.1699981689453,624100
130.57000732421875,131.75,129.69000244140625,131.22000122070312,131.22000122070312,719200
131.86000061035156,132.67999267578125,130.4199981689453,130.44000244140625,130.44000244140625,933700
130.1999969482422,132.52999877929688,127.5199966430664,132.22000122070312,132.22000122070312,870700
131.3800048828125,134.5399932861328,130.6199951171875,134.50999450683594,134.50999450683594,832600
134.85000610351562,135.5399932861328,133.2899932861328,133.77999877929688,133.77999877929688,861200
133.08999633789062,134.80999755859375,132.32000732421875,133.91000366210938,133.91000366210938,681100
134.25,135.60000610351562,133.80999755859375,134.8699951171875,134.8699951171875,1110000
133.72999572753906,134.33999633789062,132.25,133.55999755859375,133.55999755859375,640700
132.77999877929688,132.9199981689453,131.33999633789062,132.02999877929688,132.02999877929688,723100
132.4199981689453,132.4199981689453,127.2699966430664,128.92999267578125,128.92999267578125,501800
128.88999938964844,129.24000549316406,124.93000030517578,125.12999725341797,125.12999725341797,1157000
124.77999877929688,128.3000030517578,124.77999877929688,127.58000183105469,127.58000183105469,508900
128.1999969482422,129.75999450683594,127.18000030517578,129.61000061035156,129.61000061035156,530600
129.5,130.17999267578125,127.94999694824219,129.1999969482422,129.1999969482422,666100
127.77999877929688,128.97000122070312,127.36000061035156,128.57000732421875,128.57000732421875,433700
129.8000030517578,130.77000427246094,128.1699981689453,130.4600067138672,130.4600067138672,1231300
130.39999389648438,133.13999938964844,129.57000732421875,131.88999938964844,131.88999938964844,271000
131.0500030517578,132.9499969482422,129.74000549316406,131.0399932861328,131.0399932861328,729500
129.0399932861328,132.49000549316406,126.5199966430664,132.17999267578125,132.17999267578125,549500
131.36000061035156,132.52000427246094,130.7100067138672,131.80999755859375,131.80999755859375,475300
130.9499969482422,132.6999969482422,130.08999633789062,131.83999633789062,131.83999633789062,451400
132.22000122070312,132.66000366210938,130.97000122070312,132.6300048828125,132.6300048828125,862400
135.39999389648438,138.08999633789062,134.22999572753906,135.67999267578125,135.67999267578125,750400
136.00999450683594,136.2899932861328,134.02000427246094,136.27999877929688,136.27999877929688,404500
136.0500030517578,136.1999969482422,134.41000366210938,135.57000732421875,135.57000732421875,344000
135.41000366210938,135.66000366210938,133.33999633789062,133.4600067138672,133.4600067138672,647800
133.22000122070312,133.47999572753906,129.9600067138672,131.36000061035156,131.36000061035156,686100
132.3000030517578,134.92999267578125,131.5800018310547,134.8699951171875,134.8699951171875,719000
135.16000366210938,138.33999633789062,134.88999938964844,138.16000366210938,138.16000366210938,1044800
139.0,140.57000732421875,138.17999267578125,139.74000549316406,139.74000549316406,629200
139.82000732421875,140.89999389648438,139.2899932861328,140.25,140.25,480200
140.3000030517578,140.8699951171875,138.72000122070312,139.05999755859375,139.05999755859375,657500
139.36000061035156,141.52000427246094,139.36000061035156,141.1699981689453,141.1699981689453,713400
137.0,137.0,131.97000122070312,132.22999572753906,132.22999572753906,1637200
133.35000610351562,134.22000122070312,130.5,131.5,131.5,1089100
131.6699981689453,132.63999938964844,130.14999389648438,130.3000030517578,130.3000030517578,1313300
129.3000030517578,130.72000122070312,127.19999694824219,129.9199981689453,129.9199981689453,1080600
129.75999450683594,130.41000366210938,128.50999450683594,129.57000732421875,129.57000732421875,699800
128.6999969482422,129.7899932861328,127.37000274658203,129.67999267578125,129.67999267578125,982000
129.69000244140625,130.4499969482422,127.33999633789062,127.95999908447266,127.95999908447266,1064900
127.97000122070312,129.47999572753906,127.2300033569336,129.25999450683594,129.25999450683594,568300
128.4199981689453,128.6699981689453,125.7300033569336,127.0,127.0,516900
126.87999725341797,127.80999755859375,126.23999786376953,127.23999786376953,127.23999786376953,367500
127.41000366210938,128.36000061035156,125.13999938964844,125.76000213623047,125.76000213623047,655800
125.12000274658203,126.36000061035156,124.97000122070312,125.37999725341797,125.37999725341797,571300
125.05999755859375,125.20999908447266,123.3499984741211,123.83000183105469,123.83000183105469,655500
123.43000030517578,124.01000213623047,121.97000122070312,122.2300033569336,122.2300033569336,619700
122.12999725341797,123.0199966430664,120.73999786376953,121.27999877929688,121.27999877929688,642500
121.16999816894531,122.11000061035156,120.36000061035156,120.44000244140625,120.44000244140625,431000
119.95999908447266,121.0999984741211,119.69000244140625,120.95999908447266,120.95999908447266,399400
120.68000030517578,120.88999938964844,118.58999633789062,119.5999984741211,119.5999984741211,536200
120.25,121.05999755859375,119.3499984741211,120.94000244140625,120.94000244140625,467200
121.91999816894531,123.94999694824219,121.02999877929688,123.91000366210938,123.91000366210938,603300
123.80000305175781,126.30999755859375,123.5,124.75,124.75,737700
125.36000061035156,125.36000061035156,123.80999755859375,123.95999908447266,123.95999908447266,704300
124.55000305175781,124.9000015258789,122.87999725341797,123.37000274658203,123.37000274658203,467400
123.41999816894531,123.75,122.54000091552734,123.41000366210938,123.41000366210938,556500
123.9800033569336,124.30000305175781,123.18000030517578,123.75,123.75,398000
