Open,High,Low,Close,Adj Close,Volume
225.5500030517578,227.0399932861328,225.0,225.44000244140625,225.44000244140625,497500
225.16000366210938,229.1199951171875,224.00999450683594,228.55999755859375,228.55999755859375,878600
227.75,229.47000122070312,226.14999389648438,229.47000122070312,229.47000122070312,695300
228.77999877929688,231.5,228.41000366210938,230.22999572753906,230.22999572753906,970400
229.47999572753906,230.1699981689453,225.92999267578125,228.55999755859375,228.55999755859375,1038900
229.27999877929688,229.64999389648438,225.22999572753906,225.5,225.5,988300
225.49000549316406,225.6699981689453,221.80999755859375,222.41000366210938,222.41000366210938,1041800
222.50999450683594,223.52000427246094,221.8800048828125,223.44000244140625,223.44000244140625,1063900
222.6999969482422,228.75999450683594,222.4499969482422,228.1999969482422,228.1999969482422,1221600
227.55999755859375,228.8800048828125,225.44000244140625,225.4600067138672,225.4600067138672,747900
225.94000244140625,227.11000061035156,224.72000122070312,226.19000244140625,226.19000244140625,672300
223.44000244140625,225.0500030517578,223.00999450683594,224.8699951171875,224.8699951171875,1772000
224.61000061035156,228.0500030517578,223.4600067138672,227.75,227.75,970000
229.27999877929688,230.35000610351562,227.38999938964844,230.3300018310547,230.3300018310547,1334300
230.19000244140625,230.19000244140625,226.1699981689453,226.69000244140625,226.69000244140625,1249600
226.39999389648438,231.5399932861328,225.4600067138672,230.72000122070312,230.72000122070312,1359300
230.50999450683594,232.97000122070312,229.69000244140625,232.14999389648438,232.14999389648438,1487500
233.3800048828125,236.08999633789062,233.0,235.2899932861328,235.2899932861328,1365500
235.6199951171875,236.97999572753906,234.9499969482422,235.4600067138672,235.4600067138672,1715600
235.0,237.82000732421875,234.16000366210938,235.91000366210938,235.91000366210938,1289600
236.3800048828125,236.3800048828125,232.19000244140625,232.3000030517578,232.3000030517578,1187300
231.3300018310547,233.0800018310547,228.4600067138672,232.13999938964844,232.13999938964844,1206400
232.52000427246094,234.27999877929688,231.77000427246094,232.8800048828125,232.8800048828125,881500
236.91000366210938,238.5500030517578,235.4199981689453,237.05999755859375,237.05999755859375,1591200
237.5,243.66000366210938,237.3000030517578,242.97000122070312,242.97000122070312,2051300
242.24000549316406,243.17999267578125,241.2100067138672,242.6999969482422,242.6999969482422,1178800
243.25,246.41000366210938,243.00999450683594,245.4199981689453,245.4199981689453,1065300
245.10000610351562,246.7100067138672,243.52999877929688,244.1699981689453,244.1699981689453,946900
248.42999267578125,248.42999267578125,241.86000061035156,242.5,242.5,1158700
241.52999877929688,244.07000732421875,239.69000244140625,243.32000732421875,243.32000732421875,1012300
243.44000244140625,245.14999389648438,242.4199981689453,244.41000366210938,244.41000366210938,731600
243.6699981689453,244.5500030517578,241.42999267578125,241.61000061035156,241.61000061035156,983800
242.0800018310547,244.58999633789062,241.2899932861328,244.44000244140625,244.44000244140625,928600
244.0,247.72999572753906,243.3300018310547,247.41000366210938,247.41000366210938,1239800
247.57000732421875,248.1199951171875,245.85000610351562,247.00999450683594,247.00999450683594,1112800
247.94000244140625,250.13999938964844,247.5800018310547,249.19000244140625,249.19000244140625,1125600
249.99000549316406,249.99000549316406,245.4600067138672,246.02999877929688,246.02999877929688,1504800
245.86000061035156,246.9499969482422,243.6300048828125,243.74000549316406,243.74000549316406,880100
243.72999572753906,246.72999572753906,242.47999572753906,246.27999877929688,246.27999877929688,987700
247.38999938964844,247.75999450683594,243.49000549316406,245.27000427246094,245.27000427246094,776500
245.27000427246094,245.6199951171875,241.41000366210938,242.3800048828125,242.3800048828125,1028000
242.52000427246094,242.52000427246094,240.25999450683594,242.4199981689453,242.4199981689453,743800
242.77000427246094,247.44000244140625,242.0500030517578,246.99000549316406,246.99000549316406,935000
246.13999938964844,247.52999877929688,244.22999572753906,246.77999877929688,246.77999877929688,928100
246.86000061035156,248.4600067138672,246.02000427246094,246.85000610351562,246.85000610351562,1148900
242.0500030517578,248.52999877929688,238.0,246.1300048828125,246.1300048828125,2903100
246.25,249.25,245.66000366210938,247.47000122070312,247.47000122070312,1265100
245.75999450683594,252.60000610351562,245.72000122070312,251.0,251.0,1457400
249.5399932861328,253.1300048828125,248.6699981689453,252.58999633789062,252.58999633789062,1440300
253.07000732421875,255.1699981689453,252.1699981689453,253.49000549316406,253.49000549316406,1435700
253.6199951171875,254.72999572753906,250.44000244140625,251.72000122070312,251.72000122070312,841000
251.97999572753906,253.10000610351562,250.69000244140625,252.47000122070312,252.47000122070312,774200
253.1999969482422,253.2899932861328,250.1999969482422,250.89999389648438,250.89999389648438,952600
250.86000061035156,253.1300048828125,250.5500030517578,252.75,252.75,621300
252.6699981689453,255.6300048828125,251.41000366210938,255.47000122070312,255.47000122070312,816800
254.61000061035156,255.47999572753906,253.63999938964844,254.55999755859375,254.55999755859375,781600
254.25,257.3500061035156,253.8300018310547,254.3300018310547,254.3300018310547,806100
261.5,269.3800048828125,260.8399963378906,267.92999267578125,267.92999267578125,3234600
267.42999267578125,269.3299865722656,266.04998779296875,269.20001220703125,269.20001220703125,1530100
269.9800109863281,270.3699951171875,268.010009765625,269.5,269.5,1237200
270.2200012207031,271.29998779296875,269.29998779296875,271.260009765625,271.260009765625,801900
270.2200012207031,271.5400085449219,269.489990234375,271.3800048828125,271.3800048828125,730700
270.989990234375,272.8699951171875,270.8299865722656,272.20001220703125,272.20001220703125,788100
272.5400085449219,273.44000244140625,270.1099853515625,270.57000732421875,270.57000732421875,1284000
272.1700134277344,272.8800048828125,270.8500061035156,272.5,272.5,921200
272.17999267578125,272.95001220703125,271.0899963378906,272.79998779296875,272.79998779296875,950400
272.2300109863281,272.92999267578125,269.67999267578125,270.0299987792969,270.0299987792969,714600
269.3299865722656,271.8699951171875,268.739990234375,269.5299987792969,269.5299987792969,936900
269.1400146484375,269.75,267.1300048828125,268.7300109863281,268.7300109863281,956000
268.9200134277344,269.989990234375,267.3999938964844,268.0199890136719,268.0199890136719,1184000
268.6600036621094,271.4100036621094,267.9599914550781,270.6300048828125,270.6300048828125,925100
270.6300048828125,273.6499938964844,270.0,270.989990234375,270.989990234375,1059600
271.239990234375,272.1600036621094,270.30999755859375,270.54998779296875,270.54998779296875,733100
271.0,271.70001220703125,268.3999938964844,268.6099853515625,268.6099853515625,711000
268.67999267578125,269.1600036621094,267.44000244140625,267.67999267578125,267.67999267578125,670300
268.760009765625,268.760009765625,266.8999938964844,267.6499938964844,267.6499938964844,748000
266.82000732421875,267.19000244140625,265.510009765625,265.70001220703125,265.70001220703125,529600
265.79998779296875,265.95001220703125,262.69000244140625,262.82000732421875,262.82000732421875,643800
262.9100036621094,263.29998779296875,256.9599914550781,257.3599853515625,257.3599853515625,1013800
257.0,258.6099853515625,256.6499938964844,257.07000732421875,257.07000732421875,1382700
257.1300048828125,259.260009765625,255.72000122070312,258.989990234375,258.989990234375,825400
258.69000244140625,259.4599914550781,256.6199951171875,257.32000732421875,257.32000732421875,635000
258.3299865722656,262.44000244140625,258.3299865722656,262.04998779296875,262.04998779296875,957500
262.6300048828125,262.6700134277344,258.0299987792969,258.2699890136719,258.2699890136719,765600
259.55999755859375,260.1199951171875,257.92999267578125,259.489990234375,259.489990234375,409200
259.4800109863281,262.1499938964844,259.4800109863281,261.8999938964844,261.8999938964844,507800
261.5299987792969,262.2300109863281,259.75,261.2699890136719,261.2699890136719,723800
261.1600036621094,261.7200012207031,258.7799987792969,260.8599853515625,260.8599853515625,879500
