Open,High,Low,Close,Adj Close,Volume
336.3500061035156,338.7900085449219,325.9100036621094,331.6600036621094,331.6600036621094,728300
332.7900085449219,339.95001220703125,328.70001220703125,336.92999267578125,336.92999267578125,684600
331.3599853515625,332.989990234375,326.4100036621094,326.5299987792969,326.5299987792969,645100
331.45001220703125,344.92999267578125,329.0,340.2200012207031,340.2200012207031,876200
339.5400085449219,350.6099853515625,338.04998779296875,344.6400146484375,344.6400146484375,817300
348.8299865722656,350.55999755859375,342.2699890136719,349.0199890136719,349.0199890136719,1181400
349.32000732421875,351.0,339.25,346.2099914550781,346.2099914550781,803000
343.510009765625,349.3299865722656,339.1199951171875,343.6199951171875,343.6199951171875,613100
340.489990234375,341.3999938964844,331.67999267578125,333.8399963378906,333.8399963378906,745700
336.510009765625,343.6099853515625,335.1700134277344,341.5299987792969,341.5299987792969,615700
344.70001220703125,352.7099914550781,344.1400146484375,350.9700012207031,350.9700012207031,946600
352.5899963378906,355.9100036621094,342.3299865722656,346.5199890136719,346.5199890136719,766200
343.32000732421875,345.2699890136719,333.010009765625,333.7900085449219,333.7900085449219,1129300
335.2799987792969,342.4200134277344,330.29998779296875,339.2900085449219,339.2900085449219,953500
353.1400146484375,363.05999755859375,347.2300109863281,361.6000061035156,361.6000061035156,1353100
363.0,363.2799987792969,352.8900146484375,357.6300048828125,357.6300048828125,729900
353.8500061035156,372.3800048828125,353.489990234375,371.1600036621094,371.1600036621094,821200
376.2099914550781,391.57000732421875,374.2200012207031,387.5299987792969,387.5299987792969,1631300
386.6400146484375,393.05999755859375,384.4100036621094,389.6099853515625,389.6099853515625,963800
390.9200134277344,392.44000244140625,384.010009765625,389.0199890136719,389.0199890136719,821600
388.42999267578125,393.6099853515625,382.239990234375,390.57000732421875,390.57000732421875,726900
389.8500061035156,414.3999938964844,389.29998779296875,410.0899963378906,410.0899963378906,1347500
411.79998779296875,414.5299987792969,401.7699890136719,405.9800109863281,405.9800109863281,1164900
402.4700012207031,413.30999755859375,402.4700012207031,409.9599914550781,409.9599914550781,881500
412.4100036621094,413.6499938964844,402.7300109863281,403.0899963378906,403.0899963378906,1133700
399.29998779296875,408.9599914550781,396.739990234375,407.010009765625,407.010009765625,930900
405.3599853515625,417.9200134277344,404.79998779296875,414.05999755859375,414.05999755859375,948200
411.8500061035156,411.8500061035156,401.8399963378906,402.4700012207031,402.4700012207031,803300
395.8699951171875,407.0,392.7699890136719,404.3800048828125,404.3800048828125,1110000
404.3299865722656,417.7699890136719,404.3299865722656,412.7799987792969,412.7799987792969,745400
415.010009765625,426.79998779296875,412.92999267578125,423.2699890136719,423.2699890136719,903100
421.5,431.80999755859375,419.95001220703125,430.3699951171875,430.3699951171875,880400
430.0799865722656,438.0799865722656,429.3999938964844,435.6300048828125,435.6300048828125,708900
440.0,448.45001220703125,437.1000061035156,445.3699951171875,445.3699951171875,782800
443.0,450.6499938964844,442.9599914550781,448.6300048828125,448.6300048828125,382800
443.0,448.17999267578125,438.9700012207031,441.6300048828125,441.6300048828125,842700
436.4800109863281,440.8999938964844,423.5400085449219,428.2799987792969,428.2799987792969,1013300
428.1000061035156,440.260009765625,426.4100036621094,433.57000732421875,433.57000732421875,555400
429.7799987792969,445.20001220703125,429.7799987792969,444.9700012207031,444.9700012207031,516900
447.0,459.1700134277344,446.82000732421875,457.32000732421875,457.32000732421875,912500
468.1700134277344,471.82000732421875,460.4599914550781,467.1700134277344,467.1700134277344,851600
466.70001220703125,469.7300109863281,458.07000732421875,458.42999267578125,458.42999267578125,816400
459.9200134277344,460.3999938964844,439.0799865722656,445.45001220703125,445.45001220703125,1109100
444.0799865722656,455.3999938964844,442.5299987792969,451.489990234375,451.489990234375,509300
450.7200012207031,465.4200134277344,450.7200012207031,464.5,464.5,586000
460.6400146484375,469.3500061035156,456.3699951171875,460.489990234375,460.489990234375,650900
460.29998779296875,462.1300048828125,454.0799865722656,458.739990234375,458.739990234375,625700
461.3399963378906,462.0,450.04998779296875,450.42999267578125,450.42999267578125,523900
451.6499938964844,455.6000061035156,447.6600036621094,450.2099914550781,450.2099914550781,509700
448.44000244140625,454.3900146484375,445.1400146484375,450.2200012207031,450.2200012207031,633000
446.989990234375,452.2200012207031,441.260009765625,445.0,445.0,835000
438.3599853515625,445.54998779296875,413.6000061035156,441.1199951171875,441.1199951171875,1535300
447.45001220703125,459.29998779296875,440.7099914550781,446.07000732421875,446.07000732421875,704900
450.1300048828125,465.2799987792969,447.489990234375,464.67999267578125,464.67999267578125,770700
463.32000732421875,477.69000244140625,460.7099914550781,474.0,474.0,847600
468.9100036621094,475.44000244140625,465.04998779296875,468.1600036621094,468.1600036621094,841700
464.0899963378906,465.7799987792969,452.1300048828125,465.0,465.0,645200
467.0,470.1099853515625,461.6499938964844,465.80999755859375,465.80999755859375,516900
471.75,492.2200012207031,471.75,486.55999755859375,486.55999755859375,1438600
479.25,481.6000061035156,469.4599914550781,480.54998779296875,480.54998779296875,1094100
480.6199951171875,484.1400146484375,476.5,478.7300109863281,478.7300109863281,768900
480.1099853515625,489.0,475.9200134277344,482.30999755859375,482.30999755859375,997000
481.30999755859375,488.9200134277344,480.3699951171875,488.20001220703125,488.20001220703125,596100
484.8900146484375,489.489990234375,482.5799865722656,487.3800048828125,487.3800048828125,623200
483.0,484.9800109863281,478.739990234375,481.54998779296875,481.54998779296875,743200
481.42999267578125,491.6300048828125,463.489990234375,464.1199951171875,464.1199951171875,793400
468.6400146484375,472.5,450.80999755859375,452.70001220703125,452.70001220703125,843500
445.44000244140625,454.6099853515625,440.5400085449219,451.4100036621094,451.4100036621094,712300
455.0,457.7900085449219,448.1499938964844,452.4800109863281,452.4800109863281,375500
453.9100036621094,455.7099914550781,439.44000244140625,441.6300048828125,441.6300048828125,555900
440.7200012207031,450.04998779296875,438.3999938964844,448.7799987792969,448.7799987792969,403200
446.42999267578125,455.0,444.29998779296875,445.7099914550781,445.7099914550781,455800
449.3699951171875,453.6300048828125,440.9700012207031,449.1199951171875,449.1199951171875,425400
448.69000244140625,460.7900085449219,448.69000244140625,457.1000061035156,457.1000061035156,321900
456.0,478.5299987792969,454.17999267578125,474.6000061035156,474.6000061035156,764600
474.5199890136719,478.5199890136719,469.4200134277344,477.4100036621094,477.4100036621094,544500
