Open,High,Low,Close,Adj Close,Volume
303.3900146484375,304.2200012207031,296.43499755859375,301.67999267578125,301.67999267578125,764500
304.4100036621094,306.9800109863281,293.79998779296875,295.9200134277344,295.9200134277344,715300
296.6000061035156,301.7850036621094,294.1700134277344,298.8699951171875,298.8699951171875,838300
297.1499938964844,302.29998779296875,286.7799987792969,288.95001220703125,288.95001220703125,776700
288.07000732421875,290.6400146484375,284.0299987792969,288.20001220703125,288.20001220703125,654500
290.0,297.57000732421875,287.1099853515625,296.9599914550781,296.9599914550781,1049300
298.04998779296875,299.9100036621094,291.45001220703125,294.4100036621094,294.4100036621094,602200
298.7099914550781,306.8599853515625,292.625,295.7900085449219,295.7900085449219,701700
292.3299865722656,295.2550048828125,278.1199951171875,284.8299865722656,284.8299865722656,1408800
284.8299865722656,299.739990234375,283.95001220703125,294.75,294.75,769600
301.45001220703125,303.30999755859375,290.3349914550781,291.05999755859375,291.05999755859375,619100
292.92999267578125,298.30999755859375,289.8599853515625,294.1000061035156,294.1000061035156,675400
290.0,299.989990234375,286.7850036621094,290.75,290.75,607400
290.94000244140625,297.82000732421875,287.1000061035156,290.17999267578125,290.17999267578125,642900
291.75,293.3900146484375,284.0,285.3999938964844,285.3999938964844,490800
286.0,287.92999267578125,281.6199951171875,282.3299865722656,282.3299865722656,605600
278.0,285.7900085449219,273.510009765625,285.4200134277344,285.4200134277344,884400
288.5899963378906,292.489990234375,277.3500061035156,283.04998779296875,283.04998779296875,1209100
283.04998779296875,283.6960144042969,269.54998779296875,271.44000244140625,271.44000244140625,1408900
269.42999267578125,279.4389953613281,268.5,277.4599914550781,277.4599914550781,907200
281.29998779296875,282.0,273.0400085449219,276.70001220703125,276.70001220703125,1054800
274.4100036621094,275.0,252.22999572753906,255.36000061035156,255.36000061035156,2521000
255.92999267578125,258.3900146484375,251.1999969482422,251.99000549316406,251.99000549316406,1331900
251.17999267578125,251.6300048828125,238.4600067138672,244.57000732421875,244.57000732421875,2070100
240.27999877929688,246.58999633789062,234.9600067138672,243.64999389648438,243.64999389648438,2211500
245.47999572753906,253.38999938964844,244.97999572753906,247.61000061035156,247.61000061035156,1331900
249.6199951171875,255.25,246.07000732421875,255.22999572753906,255.22999572753906,1241700
251.89999389648438,259.5,251.0749969482422,257.9599914550781,257.9599914550781,1366400
257.4200134277344,261.0,250.8800048828125,253.9600067138672,253.9600067138672,1108500
264.3800048828125,269.8399963378906,260.4800109863281,269.04998779296875,269.04998779296875,1159100
271.1600036621094,277.7300109863281,267.7099914550781,270.4200134277344,270.4200134277344,892200
267.0,269.760009765625,262.4200134277344,265.19000244140625,265.19000244140625,861700
258.44000244140625,261.4800109863281,252.66000366210938,255.0800018310547,255.0800018310547,1186100
255.16000366210938,264.29998779296875,255.0800018310547,258.94000244140625,258.94000244140625,799100
258.94000244140625,266.29998779296875,255.50999450683594,264.989990234375,264.989990234375,729100
266.0,267.0,261.95001220703125,265.04998779296875,265.04998779296875,642000
272.1000061035156,276.5,269.19000244140625,270.9200134277344,270.9200134277344,853200
274.95001220703125,275.0400085449219,267.69000244140625,272.010009765625,272.010009765625,699200
272.9599914550781,275.95001220703125,268.20001220703125,273.55999755859375,273.55999755859375,822500
272.55999755859375,288.8699951171875,271.30999755859375,283.8500061035156,283.8500061035156,1242100
284.1499938964844,285.0199890136719,270.69000244140625,274.1600036621094,274.1600036621094,1466300
275.9200134277344,281.3699951171875,273.260009765625,273.75,273.75,694100
269.0,269.0299987792969,261.04998779296875,263.1000061035156,263.1000061035156,1073100
265.5199890136719,267.92999267578125,261.4849853515625,263.8999938964844,263.8999938964844,950400
262.57000732421875,265.2200012207031,257.4700012207031,260.0899963378906,260.0899963378906,689600
262.0400085449219,265.4150085449219,258.79998779296875,259.4599914550781,259.4599914550781,556700
249.25,253.8699951171875,242.14999389648438,244.25999450683594,244.25999450683594,2043100
247.66000366210938,248.82000732421875,236.24000549316406,241.75,241.75,1851900
232.55999755859375,238.2100067138672,227.6199951171875,236.7899932861328,236.7899932861328,2764500
238.24000549316406,244.4199981689453,235.02000427246094,241.4600067138672,241.4600067138672,1382900
237.8000030517578,241.52499389648438,237.27000427246094,239.47000122070312,239.47000122070312,2020900
204.4499969482422,207.0,191.64999389648438,195.50999450683594,195.50999450683594,8503200
197.00999450683594,202.47000122070312,188.88999938964844,189.7899932861328,189.7899932861328,4200600
191.47000122070312,192.4499969482422,182.34500122070312,182.64999389648438,182.64999389648438,3171200
183.0,184.5,178.50999450683594,180.74000549316406,180.74000549316406,2167900
178.5,179.4709930419922,176.24000549316406,178.4499969482422,178.4499969482422,1716900
180.10000610351562,186.0,178.24000549316406,183.1300048828125,183.1300048828125,2280200
184.02999877929688,186.7899932861328,176.94000244140625,177.83999633789062,177.83999633789062,2089700
176.0,177.1750030517578,174.02999877929688,176.35000610351562,176.35000610351562,1411400
176.7100067138672,177.85000610351562,172.47999572753906,176.99000549316406,176.99000549316406,982900
175.0500030517578,175.82000732421875,169.86000061035156,170.0,170.0,1466100
162.60000610351562,167.75999450683594,161.1300048828125,162.32000732421875,162.32000732421875,2462600
162.60000610351562,166.5399932861328,161.77000427246094,162.77000427246094,162.77000427246094,1634600
159.63999938964844,163.3800048828125,158.00999450683594,162.33999633789062,162.33999633789062,1420400
163.33999633789062,164.4499969482422,161.5399932861328,163.0,163.0,889600
164.94000244140625,165.72000122070312,161.5,164.16000366210938,164.16000366210938,1108000
165.5399932861328,169.49000549316406,163.25999450683594,167.07000732421875,167.07000732421875,938000
167.5,167.93499755859375,156.74000549316406,156.94000244140625,156.94000244140625,1833000
156.83999633789062,162.74000549316406,156.47000122070312,161.6999969482422,161.6999969482422,1373100
163.44000244140625,164.74000549316406,159.39500427246094,161.47000122070312,161.47000122070312,948100
161.47000122070312,166.8350067138672,160.77999877929688,166.57000732421875,166.57000732421875,928600
166.27000427246094,167.55999755859375,163.4600067138672,164.11000061035156,164.11000061035156,930900
