Open,High,Low,Close,Adj Close,Volume
144.89999389648438,145.27999877929688,144.47999572753906,144.83999633789062,144.83999633789062,5228100
145.0,146.8000030517578,144.50999450683594,146.75999450683594,146.75999450683594,5674600
145.58999633789062,146.3800048828125,142.77000427246094,146.30999755859375,146.30999755859375,6955000
147.02000427246094,150.05999755859375,147.02000427246094,149.1199951171875,149.1199951171875,8223600
149.39999389648438,149.9499969482422,148.44000244140625,149.61000061035156,149.61000061035156,4263500
149.14999389648438,150.0,147.8800048828125,149.99000549316406,149.99000549316406,4984500
150.0,150.2899932861328,149.52999877929688,149.9499969482422,149.9499969482422,5550100
149.7100067138672,150.6999969482422,149.25,149.50999450683594,149.50999450683594,4717300
149.6699981689453,150.55999755859375,148.8300018310547,150.3699951171875,150.3699951171875,3490800
149.7899932861328,150.14999389648438,149.1999969482422,149.58999633789062,149.58999633789062,3227400
150.3699951171875,150.5,149.58999633789062,150.49000549316406,150.49000549316406,2888400
151.1300048828125,151.66000366210938,150.10000610351562,150.32000732421875,150.32000732421875,3267600
150.24000549316406,150.47999572753906,148.64999389648438,148.77999877929688,148.77999877929688,4931500
146.7899932861328,147.75,144.88999938964844,145.94000244140625,145.94000244140625,6716100
144.89999389648438,146.57000732421875,144.89999389648438,146.22000122070312,146.22000122070312,4323600
146.1300048828125,146.77000427246094,145.6199951171875,145.86000061035156,145.86000061035156,3889300
146.27000427246094,149.17999267578125,146.1999969482422,148.0,148.0,6394500
146.19000244140625,148.94000244140625,145.66000366210938,148.27999877929688,148.27999877929688,4522500
148.85000610351562,150.4499969482422,148.75999450683594,149.94000244140625,149.94000244140625,6332800
146.5,147.02000427246094,143.35000610351562,143.89999389648438,143.89999389648438,9431700
144.52999877929688,144.57000732421875,142.61000061035156,143.2100067138672,143.2100067138672,5810900
143.0,143.1999969482422,140.08999633789062,140.36000061035156,140.36000061035156,6764600
140.58999633789062,141.22000122070312,139.69000244140625,139.91000366210938,139.91000366210938,5568400
140.1300048828125,141.75999450683594,140.1300048828125,141.25999450683594,141.25999450683594,4849300
141.5,143.89999389648438,141.1199951171875,143.55999755859375,143.55999755859375,5091900
144.0,144.30999755859375,142.72000122070312,144.17999267578125,144.17999267578125,4526500
143.80999755859375,144.0800018310547,141.75,142.02999877929688,142.02999877929688,5038300
142.5,143.25,140.99000549316406,142.02999877929688,142.02999877929688,4738000
141.72000122070312,143.41000366210938,141.72000122070312,142.6999969482422,142.6999969482422,4137800
142.9499969482422,144.22999572753906,142.77000427246094,144.1199951171875,144.1199951171875,3914800
143.74000549316406,144.83999633789062,143.39999389648438,144.6199951171875,144.6199951171875,4065200
144.52000427246094,144.94000244140625,142.8699951171875,143.6999969482422,143.6999969482422,3657900
144.44000244140625,144.5,140.86000061035156,141.5800018310547,141.5800018310547,6752600
140.49000549316406,140.85000610351562,136.33999633789062,138.17999267578125,138.17999267578125,11619800
138.6300048828125,140.14999389648438,138.02000427246094,139.02999877929688,139.02999877929688,7716200
139.85000610351562,142.1699981689453,136.92999267578125,141.60000610351562,141.60000610351562,8884800
140.92999267578125,141.77000427246094,140.32000732421875,141.3699951171875,141.3699951171875,5300200
141.39999389648438,141.6699981689453,139.88999938964844,140.0,140.0,4794600
136.42999267578125,137.3000030517578,134.9199981689453,135.75999450683594,135.75999450683594,9328400
135.24000549316406,136.47999572753906,134.10000610351562,135.14999389648438,135.14999389648438,8849000
134.1699981689453,135.7899932861328,133.7100067138672,135.1199951171875,135.1199951171875,6874700
136.13999938964844,138.72999572753906,135.32000732421875,137.25,137.25,7811200
137.36000061035156,139.1999969482422,137.17999267578125,138.91000366210938,138.91000366210938,6245500
129.0,131.35000610351562,124.91999816894531,131.19000244140625,131.19000244140625,37239900
132.0,133.00999450683594,130.88999938964844,132.22000122070312,132.22000122070312,9068400
131.19000244140625,131.9199981689453,127.38999938964844,128.5399932861328,128.5399932861328,11129200
128.83999633789062,129.0,126.05000305175781,126.55000305175781,126.55000305175781,11273700
128.0,130.41000366210938,127.79000091552734,130.32000732421875,130.32000732421875,8757700
130.4199981689453,131.89999389648438,130.0,131.36000061035156,131.36000061035156,5612900
131.69000244140625,131.8000030517578,129.4600067138672,130.77999877929688,130.77999877929688,4451900
130.6999969482422,130.6999969482422,129.14999389648438,129.8800048828125,129.8800048828125,5139100
129.52000427246094,129.6999969482422,127.72000122070312,128.0500030517578,128.0500030517578,8696300
130.50999450683594,133.25,129.60000610351562,132.75999450683594,132.75999450683594,8904800
131.16000366210938,132.07000732421875,130.69000244140625,130.92999267578125,130.92999267578125,13013700
131.3699951171875,131.89999389648438,129.83999633789062,131.22999572753906,131.22999572753906,7027600
131.0,133.85000610351562,130.99000549316406,132.67999267578125,132.67999267578125,6577800
132.9600067138672,134.47999572753906,132.67999267578125,134.33999633789062,134.33999633789062,4841700
133.6999969482422,134.60000610351562,132.60000610351562,132.8000030517578,132.8000030517578,5325100
133.14999389648438,134.97999572753906,132.99000549316406,134.85000610351562,134.85000610351562,4426700
135.0,136.60000610351562,134.85000610351562,136.1699981689453,136.1699981689453,4046300
136.25,136.33999633789062,135.1199951171875,136.27000427246094,136.27000427246094,3263300
135.9499969482422,137.27999877929688,135.91000366210938,136.83999633789062,136.83999633789062,3071400
137.25999450683594,139.17999267578125,137.00999450683594,138.89999389648438,138.89999389648438,4833000
138.9199981689453,139.88999938964844,138.1699981689453,139.3300018310547,139.3300018310547,1862600
138.8300018310547,139.64999389648438,137.91000366210938,139.55999755859375,139.55999755859375,3324300
138.63999938964844,139.72000122070312,138.5500030517578,139.16000366210938,139.16000366210938,3108600
138.5,139.9499969482422,137.88999938964844,138.97000122070312,138.97000122070312,3070500
139.02999877929688,140.35000610351562,138.07000732421875,138.33999633789062,138.33999633789062,5624700
137.9199981689453,140.0800018310547,137.91000366210938,140.02000427246094,140.02000427246094,3639600
140.72000122070312,141.25,139.57000732421875,140.88999938964844,140.88999938964844,4288500
141.08999633789062,141.1999969482422,139.1300048828125,140.69000244140625,140.69000244140625,3423500
138.97000122070312,140.33999633789062,138.4600067138672,139.67999267578125,139.67999267578125,4044400
139.32000732421875,139.64999389648438,137.77000427246094,138.0,138.0,4908900
138.08999633789062,140.4600067138672,137.50999450683594,138.4499969482422,138.4499969482422,5261800
139.6999969482422,140.4199981689453,137.36000061035156,137.5800018310547,137.5800018310547,4857600
138.35000610351562,141.27000427246094,138.35000610351562,140.10000610351562,140.10000610351562,5448900
140.85000610351562,141.83999633789062,140.08999633789062,140.89999389648438,140.89999389648438,12713200
140.57000732421875,142.49000549316406,140.5399932861328,141.3699951171875,141.3699951171875,5012000
142.30999755859375,142.83999633789062,140.88999938964844,142.47000122070312,142.47000122070312,4271700
141.3800048828125,141.75,139.77000427246094,141.08999633789062,141.08999633789062,4436400
141.97000122070312,142.5399932861328,139.38999938964844,139.8800048828125,139.8800048828125,5560900
138.8800048828125,142.13999938964844,138.33999633789062,140.8699951171875,140.8699951171875,7683100
140.60000610351562,140.60000610351562,137.19000244140625,137.77000427246094,137.77000427246094,5633900
138.11000061035156,138.4499969482422,135.83999633789062,137.25999450683594,137.25999450683594,4167300
137.3000030517578,137.3000030517578,135.27000427246094,135.77999877929688,135.77999877929688,4810100
135.47999572753906,135.97000122070312,134.7100067138672,135.3699951171875,135.3699951171875,2753600
135.7899932861328,136.47000122070312,134.4600067138672,134.60000610351562,134.60000610351562,3255600
135.4600067138672,137.17999267578125,135.00999450683594,136.64999389648438,136.64999389648438,3554400
136.49000549316406,137.57000732421875,136.19000244140625,136.25999450683594,136.25999450683594,3242500
136.22999572753906,138.36000061035156,136.0800018310547,137.7100067138672,137.7100067138672,4092900
138.64999389648438,139.44000244140625,137.5800018310547,137.72999572753906,137.72999572753906,2492800
137.0800018310547,138.57000732421875,137.02000427246094,138.33999633789062,138.33999633789062,2886800
138.9499969482422,139.88999938964844,138.16000366210938,139.5,139.5,3117800
138.7100067138672,139.60000610351562,138.17999267578125,138.5800018310547,138.5800018310547,2664500
138.92999267578125,139.67999267578125,138.22000122070312,138.25,138.25,2755600
138.66000366210938,139.1300048828125,136.1699981689453,136.3699951171875,136.3699951171875,3916300
136.3300018310547,137.3699951171875,135.6300048828125,136.13999938964844,136.13999938964844,3602600
135.80999755859375,136.60000610351562,134.72999572753906,135.5500030517578,135.5500030517578,4141100
135.02999877929688,135.33999633789062,134.2100067138672,135.16000366210938,135.16000366210938,3239900
136.22000122070312,136.80999755859375,135.75999450683594,136.3300018310547,136.3300018310547,3267800
134.99000549316406,136.27999877929688,133.22000122070312,133.32000732421875,133.32000732421875,6200000
132.83999633789062,133.9600067138672,131.47000122070312,133.35000610351562,133.35000610351562,5732600
134.3000030517578,135.30999755859375,134.0399932861328,135.17999267578125,135.17999267578125,3975300
135.5,137.07000732421875,135.02000427246094,136.74000549316406,136.74000549316406,3502300
137.4199981689453,137.8300018310547,136.72000122070312,137.38999938964844,137.38999938964844,3185200
