Open,High,Low,Close,Adj Close,Volume
110.44999694824219,110.44999694824219,110.44000244140625,110.44999694824219,107.84510040283203,3964900
110.45999908447266,110.47000122070312,110.44999694824219,110.45999908447266,107.8548583984375,4817700
110.47000122070312,110.47000122070312,110.44999694824219,110.47000122070312,107.8646240234375,1990600
110.48999786376953,110.5,110.4800033569336,110.48999786376953,107.88414764404297,2791500
110.48999786376953,110.5,110.4800033569336,110.5,107.8939208984375,2600800
110.11000061035156,110.12000274658203,110.08999633789062,110.0999984741211,107.8851089477539,4125500
110.12000274658203,110.16999816894531,110.12000274658203,110.13999938964844,107.92430877685547,2714200
110.20999908447266,110.22000122070312,110.19999694824219,110.19999694824219,107.98309326171875,4244900
110.22000122070312,110.2300033569336,110.19999694824219,110.19999694824219,107.98309326171875,2210200
110.19999694824219,110.19999694824219,110.18000030517578,110.19000244140625,107.97329711914062,3327100
110.20999908447266,110.20999908447266,110.19999694824219,110.20999908447266,107.99288177490234,2700600
110.23999786376953,110.23999786376953,110.22000122070312,110.22000122070312,108.00270080566406,1886100
110.27999877929688,110.29000091552734,110.2699966430664,110.27999877929688,108.06147766113281,2297000
110.27999877929688,110.27999877929688,110.26000213623047,110.26000213623047,108.04188537597656,1464500
110.2699966430664,110.2699966430664,110.26000213623047,110.2699966430664,108.05168914794922,1945200
110.27999877929688,110.30000305175781,110.2699966430664,110.29000091552734,108.0712890625,1819600
110.29000091552734,110.30000305175781,110.27999877929688,110.30000305175781,108.08108520507812,1611900
110.33999633789062,110.36000061035156,110.33999633789062,110.36000061035156,108.13988494873047,1302900
110.37000274658203,110.37999725341797,110.36000061035156,110.37000274658203,108.1496810913086,1729200
110.37999725341797,110.38999938964844,110.37000274658203,110.37999725341797,108.15946960449219,2170800
110.4000015258789,110.41000366210938,110.38999938964844,110.41000366210938,108.18888092041016,1895200
110.41999816894531,110.41999816894531,110.4000015258789,110.41999816894531,108.19866180419922,1949000
110.44000244140625,110.44000244140625,110.43000030517578,110.44000244140625,108.21826171875,2171600
110.44000244140625,110.44999694824219,110.43000030517578,110.44999694824219,108.22806549072266,2053700
110.06999969482422,110.06999969482422,110.04000091552734,110.04000091552734,108.21626281738281,2047300
110.05999755859375,110.08000183105469,110.05000305175781,110.06999969482422,108.24577331542969,1921300
110.0999984741211,110.0999984741211,110.08000183105469,110.08999633789062,108.26542663574219,2262400
110.12999725341797,110.16000366210938,110.12999725341797,110.1500015258789,108.32444763183594,3223000
110.13999938964844,110.1500015258789,110.12999725341797,110.13999938964844,108.31461334228516,2294100
110.13999938964844,110.16000366210938,110.13999938964844,110.1500015258789,108.32444763183594,1908500
110.16999816894531,110.16999816894531,110.1500015258789,110.1500015258789,108.32444763183594,1490700
110.18000030517578,110.19000244140625,110.16999816894531,110.19000244140625,108.36377716064453,1791900
110.23999786376953,110.25,110.2300033569336,110.2300033569336,108.40312194824219,17218700
110.25,110.25,110.2300033569336,110.2300033569336,108.40312194824219,14740600
110.23999786376953,110.26000213623047,110.23999786376953,110.23999786376953,108.41294860839844,3072800
110.25,110.26000213623047,110.23999786376953,110.23999786376953,108.41294860839844,3750900
110.26000213623047,110.2699966430664,110.25,110.26000213623047,108.43262481689453,2634100
110.29000091552734,110.30000305175781,110.27999877929688,110.29000091552734,108.46212768554688,1689800
110.29000091552734,110.30000305175781,110.27999877929688,110.29000091552734,108.46212768554688,2004000
110.30000305175781,110.30000305175781,110.27999877929688,110.29000091552734,108.46212768554688,1988600
110.29000091552734,110.31999969482422,110.29000091552734,110.30999755859375,108.4817886352539,5272200
110.31999969482422,110.33000183105469,110.30999755859375,110.30999755859375,108.4817886352539,2867900
110.37000274658203,110.37999725341797,110.36000061035156,110.36000061035156,108.53096008300781,2135900
110.37999725341797,110.38999938964844,110.37999725341797,110.37999725341797,108.55062866210938,1506700
110.41000366210938,110.41000366210938,110.37999725341797,110.38999938964844,108.56046295166016,2987300
110.41000366210938,110.43000030517578,110.41000366210938,110.41000366210938,108.58013916015625,2382000
110.0,110.0,109.9800033569336,110.0,108.65125274658203,3695100
109.98999786376953,110.01000213623047,109.9800033569336,110.01000213623047,108.6611328125,3733800
110.01000213623047,110.0199966430664,110.0,110.01000213623047,108.6611328125,2258200
110.04000091552734,110.05000305175781,110.02999877929688,110.02999877929688,108.6808853149414,2077100
110.06999969482422,110.06999969482422,110.05000305175781,110.05000305175781,108.70064544677734,1587700
110.11000061035156,110.12000274658203,110.0999984741211,110.12000274658203,108.76979064941406,2594000
110.12000274658203,110.12999725341797,110.11000061035156,110.12000274658203,108.76979064941406,3590300
110.12999725341797,110.13999938964844,110.12000274658203,110.13999938964844,108.78953552246094,2289000
110.1500015258789,110.16999816894531,110.13999938964844,110.16000366210938,108.80929565429688,2552400
110.18000030517578,110.18000030517578,110.16999816894531,110.16999816894531,108.81916809082031,1831700
110.23999786376953,110.25,110.2300033569336,110.25,108.89818572998047,3645600
110.26000213623047,110.26000213623047,110.25,110.26000213623047,108.90806579589844,3496200
110.27999877929688,110.27999877929688,110.26000213623047,110.26000213623047,108.90806579589844,2003600
110.2699966430664,110.27999877929688,110.2699966430664,110.2699966430664,108.91793823242188,2147100
110.31999969482422,110.31999969482422,110.30999755859375,110.30999755859375,108.95745086669922,2202400
110.31999969482422,110.33999633789062,110.31999969482422,110.31999969482422,108.96733093261719,2325300
110.33999633789062,110.3499984741211,110.33999633789062,110.33999633789062,108.9870834350586,2518900
110.3499984741211,110.36000061035156,110.3499984741211,110.36000061035156,109.00684356689453,2218500
110.36000061035156,110.37999725341797,110.36000061035156,110.37000274658203,109.01671600341797,4559800
110.4000015258789,110.41000366210938,110.38999938964844,110.38999938964844,109.03646850585938,2981600
110.43000030517578,110.44999694824219,110.43000030517578,110.44999694824219,109.09573364257812,4592700
110.01000213623047,110.0199966430664,110.01000213623047,110.01000213623047,109.08780670166016,3995900
110.02999877929688,110.04000091552734,110.02999877929688,110.02999877929688,109.10763549804688,4003500
110.06999969482422,110.08999633789062,110.06999969482422,110.08999633789062,109.16712188720703,2023100
110.11000061035156,110.11000061035156,110.08999633789062,110.08999633789062,109.16712188720703,2537000
110.11000061035156,110.12000274658203,110.0999984741211,110.11000061035156,109.18695831298828,4577000
110.12000274658203,110.12999725341797,110.11000061035156,110.11000061035156,109.18695831298828,2289500
110.1500015258789,110.1500015258789,110.13999938964844,110.13999938964844,109.21671295166016,3731400
110.19999694824219,110.20999908447266,110.19000244140625,110.19999694824219,109.27620697021484,2262000
110.20999908447266,110.22000122070312,110.19999694824219,110.20999908447266,109.28612518310547,5841200
110.2300033569336,110.2300033569336,110.22000122070312,110.22000122070312,109.29603576660156,2055100
110.23999786376953,110.25,110.2300033569336,110.2300033569336,109.30596160888672,4510800
110.26000213623047,110.26000213623047,110.25,110.25,109.32579040527344,2542500
110.29000091552734,110.30000305175781,110.29000091552734,110.30000305175781,109.37537384033203,1943200
110.30999755859375,110.31999969482422,110.30999755859375,110.30999755859375,109.38528442382812,1897600
110.33000183105469,110.33000183105469,110.31999969482422,110.31999969482422,109.39520263671875,2149200
110.33999633789062,110.33999633789062,110.33000183105469,110.33000183105469,109.40512084960938,1580300
110.3499984741211,110.36000061035156,110.33999633789062,110.3499984741211,109.4249496459961,1419400
110.41000366210938,110.41000366210938,110.38999938964844,110.38999938964844,109.46461486816406,2167500
110.41999816894531,110.41999816894531,110.41000366210938,110.41999816894531,109.49436950683594,1572900
110.43000030517578,110.44000244140625,110.43000030517578,110.44000244140625,109.51419830322266,2373400
109.98999786376953,109.98999786376953,109.9800033569336,109.98999786376953,109.53112030029297,3038700
110.0,110.01000213623047,109.98999786376953,110.01000213623047,109.55104064941406,2793000
110.05000305175781,110.05999755859375,110.04000091552734,110.05000305175781,109.59088134765625,2999700
110.08000183105469,110.08000183105469,110.06999969482422,110.08000183105469,109.6207504272461,2447300
110.08999633789062,110.08999633789062,110.08000183105469,110.08000183105469,109.6207504272461,1724600
110.11000061035156,110.11000061035156,110.08999633789062,110.0999984741211,109.64066314697266,1641400
110.12999725341797,110.12999725341797,110.11000061035156,110.11000061035156,109.65062713623047,2524700
110.16999816894531,110.16999816894531,110.16000366210938,110.16000366210938,109.7004165649414,1625600
110.18000030517578,110.18000030517578,110.16999816894531,110.18000030517578,109.72032928466797,1362100
110.19000244140625,110.19999694824219,110.19000244140625,110.19999694824219,109.74024963378906,1544100
110.22000122070312,110.22000122070312,110.19999694824219,110.22000122070312,109.76016998291016,1889300
110.22000122070312,110.2300033569336,110.22000122070312,110.2300033569336,109.77012634277344,2351500
110.27999877929688,110.27999877929688,110.2699966430664,110.27999877929688,109.81991577148438,2526700
110.30000305175781,110.30000305175781,110.27999877929688,110.29000091552734,109.82987213134766,1847400
110.30999755859375,110.30999755859375,110.30000305175781,110.30000305175781,109.83983612060547,2102900
110.31999969482422,110.31999969482422,110.30999755859375,110.31999969482422,109.85974884033203,1374200
110.33000183105469,110.33999633789062,110.33000183105469,110.33999633789062,109.8796615600586,3148900
110.37000274658203,110.38999938964844,110.37000274658203,110.38999938964844,109.92945861816406,1804700
110.4000015258789,110.4000015258789,110.37999725341797,110.38999938964844,109.92945861816406,1789200
110.4000015258789,110.41000366210938,110.4000015258789,110.4000015258789,109.93941497802734,1200700
110.41999816894531,110.43000030517578,110.41000366210938,110.43000030517578,109.96929168701172,2058300
110.44000244140625,110.44999694824219,110.43000030517578,110.44000244140625,109.979248046875,1821500
