Open,High,Low,Close,Adj Close,Volume
86.31999969482422,86.31999969482422,84.37000274658203,85.98999786376953,85.98999786376953,1781600
85.52999877929688,87.26000213623047,85.37000274658203,86.98999786376953,86.98999786376953,752300
86.11000061035156,86.86000061035156,85.4800033569336,85.86000061035156,85.86000061035156,948300
85.52999877929688,85.52999877929688,84.33000183105469,85.30000305175781,85.30000305175781,950900
85.62999725341797,86.48999786376953,85.47000122070312,86.12999725341797,86.12999725341797,924900
84.0,84.66999816894531,76.94000244140625,78.16000366210938,78.16000366210938,3211700
77.22000122070312,78.61000061035156,75.97000122070312,76.4800033569336,76.4800033569336,1653300
77.16000366210938,77.5999984741211,76.06999969482422,77.02999877929688,77.02999877929688,1529800
76.62999725341797,78.2300033569336,76.19000244140625,78.16000366210938,78.16000366210938,1477500
78.27999877929688,78.56999969482422,77.0,77.02999877929688,77.02999877929688,1605900
76.55999755859375,76.55999755859375,73.5199966430664,74.61000061035156,74.61000061035156,1704800
74.52999877929688,75.4000015258789,73.0,73.19999694824219,73.19999694824219,1202600
72.20999908447266,72.70999908447266,70.62999725341797,71.5999984741211,71.5999984741211,1952300
73.0999984741211,73.62000274658203,72.41000366210938,73.02999877929688,73.02999877929688,1685800
73.58999633789062,74.12000274658203,72.63999938964844,73.0199966430664,73.0199966430664,941300
72.27999877929688,72.52999877929688,71.61000061035156,72.13999938964844,72.13999938964844,925400
72.98999786376953,73.19000244140625,71.08999633789062,71.41000366210938,71.41000366210938,937100
70.61000061035156,71.3499984741211,70.1500015258789,70.5199966430664,70.5199966430664,1619200
71.20999908447266,71.30999755859375,69.54000091552734,69.93000030517578,69.93000030517578,1047900
70.1500015258789,71.48999786376953,70.0,70.83999633789062,70.83999633789062,890200
70.30999755859375,70.69000244140625,69.5999984741211,69.6500015258789,69.6500015258789,1005400
70.5199966430664,72.37000274658203,70.22000122070312,72.11000061035156,72.11000061035156,1809800
71.77999877929688,73.0,71.2699966430664,72.88999938964844,72.88999938964844,871000
73.2300033569336,73.55000305175781,71.91999816894531,72.19999694824219,72.19999694824219,940600
72.44000244140625,73.43000030517578,72.05000305175781,73.02999877929688,73.02999877929688,888000
72.72000122070312,74.0,72.54000091552734,72.94999694824219,72.94999694824219,1054300
72.55000305175781,72.58999633789062,71.1500015258789,71.3499984741211,71.3499984741211,768700
70.94000244140625,71.93000030517578,70.80000305175781,71.77999877929688,71.77999877929688,933900
71.58999633789062,72.81999969482422,71.41999816894531,72.62000274658203,72.62000274658203,710700
72.79000091552734,73.58000183105469,71.83999633789062,73.18000030517578,73.18000030517578,819200
72.30999755859375,72.48999786376953,71.11000061035156,71.91999816894531,71.91999816894531,1987900
71.88999938964844,73.33999633789062,71.73999786376953,73.04000091552734,73.04000091552734,1039700
74.47000122070312,75.87000274658203,74.04000091552734,75.18000030517578,75.18000030517578,1513000
75.0999984741211,75.38999938964844,73.45999908447266,74.3499984741211,74.3499984741211,891200
74.26000213623047,76.41999816894531,74.19999694824219,75.55999755859375,75.55999755859375,1103800
75.68000030517578,76.11000061035156,74.72000122070312,75.77999877929688,75.77999877929688,1467400
74.83000183105469,74.9000015258789,73.38999938964844,74.45999908447266,74.45999908447266,1387800
74.41999816894531,75.04000091552734,74.0199966430664,74.83000183105469,74.83000183105469,1126100
74.87000274658203,75.47000122070312,73.05000305175781,73.58999633789062,73.58999633789062,1650300
73.94999694824219,75.61000061035156,73.5999984741211,74.75,74.75,1193300
74.87999725341797,75.68000030517578,73.9800033569336,74.25,74.25,1278300
73.98999786376953,75.72000122070312,73.51000213623047,75.63999938964844,75.63999938964844,830100
75.97000122070312,75.9800033569336,74.13999938964844,74.70999908447266,74.70999908447266,1992200
74.16000366210938,74.37999725341797,72.94999694824219,73.41000366210938,73.41000366210938,1295900
73.05999755859375,73.77999877929688,72.44999694824219,72.94999694824219,72.94999694824219,1527400
73.06999969482422,73.06999969482422,71.12999725341797,71.75,71.75,3791300
71.33000183105469,72.0,70.80000305175781,71.27999877929688,71.27999877929688,1402000
71.19000244140625,72.55999755859375,71.18000030517578,71.77999877929688,71.77999877929688,1174100
71.61000061035156,72.45999908447266,71.26000213623047,72.3499984741211,72.3499984741211,1649600
72.20999908447266,72.29000091552734,71.4000015258789,72.0199966430664,72.0199966430664,987900
72.4000015258789,73.58000183105469,72.30000305175781,73.3499984741211,73.3499984741211,1234200
73.95999908447266,74.47000122070312,73.36000061035156,74.13999938964844,74.13999938964844,1138300
74.61000061035156,76.25,74.54000091552734,75.36000061035156,75.36000061035156,918600
74.70999908447266,75.45999908447266,74.06999969482422,74.19999694824219,74.19999694824219,1108200
73.16000366210938,73.3499984741211,72.26000213623047,73.23999786376953,73.23999786376953,978000
73.1500015258789,75.01000213623047,73.1500015258789,74.31999969482422,74.31999969482422,1343100
72.91999816894531,74.83999633789062,72.80000305175781,73.7300033569336,73.7300033569336,1293800
74.45999908447266,75.0,74.3499984741211,74.79000091552734,74.79000091552734,989300
75.5199966430664,76.19999694824219,74.45999908447266,74.62999725341797,74.62999725341797,1372500
74.9000015258789,76.30000305175781,74.66000366210938,76.18000030517578,76.18000030517578,1685100
76.37999725341797,76.69999694824219,70.58000183105469,71.19000244140625,71.19000244140625,2824000
71.06999969482422,72.06999969482422,70.12000274658203,70.47000122070312,70.47000122070312,2605000
71.05999755859375,72.9800033569336,70.79000091552734,71.69999694824219,71.69999694824219,3579100
76.61000061035156,82.44000244140625,75.41000366210938,81.27999877929688,81.27999877929688,6832700
80.94999694824219,81.30000305175781,76.88999938964844,79.58000183105469,79.58000183105469,2987700
79.8499984741211,80.0999984741211,78.31999969482422,78.75,78.75,1607500
78.58000183105469,80.37000274658203,78.56999969482422,79.58000183105469,79.58000183105469,1065100
79.87999725341797,79.94999694824219,77.91000366210938,78.3499984741211,78.3499984741211,1284500
78.83999633789062,80.2300033569336,78.56999969482422,79.8499984741211,79.8499984741211,680700
80.0,80.63999938964844,78.95999908447266,79.16999816894531,79.16999816894531,754200
80.38999938964844,80.43000030517578,79.4000015258789,80.05999755859375,80.05999755859375,982600
80.37000274658203,80.94000244140625,79.68000030517578,80.12000274658203,80.12000274658203,2268000
79.45999908447266,80.37999725341797,79.0,80.22000122070312,80.22000122070312,1038400
79.41999816894531,80.23999786376953,78.5999984741211,80.12999725341797,80.12999725341797,835300
79.80999755859375,81.5,79.37000274658203,80.80999755859375,80.80999755859375,902100
80.68000030517578,81.58000183105469,80.13999938964844,80.25,80.25,662300
80.70999908447266,81.58000183105469,80.55000305175781,80.8499984741211,80.8499984741211,506100
78.11000061035156,79.72000122070312,77.66000366210938,79.58999633789062,79.58999633789062,791700
79.61000061035156,80.08999633789062,78.88999938964844,79.0,79.0,642700
79.75,80.5199966430664,79.38999938964844,79.77999877929688,79.77999877929688,764200
79.33999633789062,80.27999877929688,79.19999694824219,79.91000366210938,79.91000366210938,667600
79.44999694824219,79.44999694824219,78.16000366210938,78.72000122070312,78.72000122070312,722700
77.91999816894531,77.91999816894531,76.75,76.94999694824219,76.94999694824219,685300
76.44000244140625,77.30000305175781,76.2300033569336,76.5199966430664,76.5199966430664,1079200
76.8499984741211,77.66999816894531,76.36000061035156,76.94999694824219,76.94999694824219,813300
76.02999877929688,77.23999786376953,76.01000213623047,76.73999786376953,76.73999786376953,952400
76.73999786376953,77.06999969482422,75.16000366210938,76.19000244140625,76.19000244140625,1038700
76.16000366210938,76.51000213623047,74.16999816894531,74.26000213623047,74.26000213623047,1016400
74.30000305175781,75.73999786376953,74.12999725341797,75.37999725341797,75.37999725341797,976300
75.5199966430664,76.69000244140625,74.87999725341797,75.37999725341797,75.37999725341797,691400
75.75,76.23999786376953,74.44999694824219,74.66999816894531,74.66999816894531,931100
75.13999938964844,76.44000244140625,74.98999786376953,75.52999877929688,75.52999877929688,730900
75.52999877929688,76.26000213623047,75.18000030517578,76.05000305175781,76.05000305175781,794200
76.16999816894531,76.73999786376953,75.87000274658203,76.11000061035156,76.11000061035156,848600
