Open,High,Low,Close,Adj Close,Volume
99.33000183105469,100.69000244140625,98.73999786376953,100.62000274658203,99.59040069580078,4946600
101.44000244140625,101.69999694824219,100.6500015258789,101.31999969482422,100.28323364257812,4082600
101.83999633789062,104.27999877929688,101.83999633789062,104.12999725341797,103.06448364257812,6900100
104.05999755859375,104.94000244140625,103.66999816894531,104.8499984741211,103.77711486816406,3855400
104.8499984741211,105.01000213623047,103.3499984741211,104.0,102.9358139038086,3854400
103.9800033569336,105.69999694824219,103.93000030517578,104.9000015258789,103.82659912109375,5170900
104.9000015258789,105.16000366210938,104.0199966430664,104.68000030517578,103.60884857177734,3155700
103.55000305175781,104.81999969482422,103.06999969482422,104.73999786376953,103.6682357788086,3761600
105.05999755859375,106.4000015258789,104.91999816894531,105.73999786376953,104.65800476074219,4010600
106.23999786376953,106.58000183105469,105.3499984741211,105.5999984741211,104.51943969726562,4606000
106.37999725341797,107.2300033569336,106.25,106.98999786376953,105.89521026611328,4367600
106.91000366210938,108.16999816894531,106.8499984741211,107.47000122070312,106.37030029296875,3963300
107.95999908447266,108.6500015258789,107.55999755859375,108.30999755859375,107.20170593261719,4780700
108.87000274658203,109.2300033569336,107.7300033569336,107.91000366210938,106.8058090209961,5300500
107.69000244140625,107.86000061035156,107.08000183105469,107.16000366210938,106.06348419189453,4617800
106.19000244140625,107.58000183105469,106.19000244140625,107.05000305175781,105.95460510253906,4297200
107.30000305175781,108.77999877929688,106.66000366210938,108.19000244140625,107.08293914794922,4522800
108.19000244140625,109.29000091552734,108.04000091552734,109.29000091552734,108.17168426513672,5940700
108.91000366210938,111.11000061035156,108.83000183105469,109.33999633789062,108.2211685180664,8747100
109.01000213623047,112.33000183105469,109.01000213623047,111.47000122070312,110.32937622070312,8081600
111.38999938964844,112.87999725341797,111.18000030517578,112.75,111.59628295898438,7618500
112.41999816894531,114.30999755859375,112.29000091552734,114.29000091552734,113.12051391601562,5973400
114.25,115.4800033569336,114.25,114.55999755859375,113.38775634765625,6495900
114.48999786376953,114.55999755859375,112.8499984741211,114.45999908447266,113.28878021240234,9626400
109.08000183105469,109.72000122070312,103.80000305175781,103.95999908447266,102.89622497558594,24388600
104.2699966430664,105.66999816894531,103.80000305175781,104.72000122070312,103.64844512939453,8858100
105.55000305175781,107.4800033569336,105.37999725341797,107.20999908447266,106.11296081542969,7812000
107.47000122070312,108.12000274658203,106.93000030517578,107.16999816894531,106.07337188720703,6090700
106.98999786376953,107.18000030517578,106.4000015258789,106.70999908447266,105.61808013916016,3682400
107.16000366210938,108.11000061035156,105.68000030517578,106.97000122070312,105.87541961669922,4565000
106.44000244140625,106.76000213623047,105.12000274658203,105.62999725341797,105.06970977783203,4791700
105.76000213623047,106.22000122070312,104.83000183105469,106.12000274658203,105.55712127685547,5167600
106.11000061035156,106.76000213623047,105.61000061035156,106.63999938964844,106.07435607910156,4217000
106.41000366210938,106.55999755859375,105.19999694824219,105.27999877929688,104.72157287597656,3676600
105.95999908447266,106.54000091552734,104.94999694824219,105.69000244140625,105.12940216064453,4757300
105.41999816894531,107.13999938964844,105.19999694824219,107.08999633789062,106.52196502685547,5377500
107.0,107.1500015258789,105.31999969482422,105.51000213623047,104.95035552978516,4984700
105.5199966430664,105.69999694824219,102.7699966430664,102.9000015258789,102.35419464111328,7504300
102.12000274658203,102.13999938964844,100.08000183105469,100.33999633789062,99.80776977539062,6766300
100.80000305175781,100.80999755859375,99.11000061035156,99.61000061035156,99.08164978027344,6134800
98.69999694824219,98.9000015258789,97.7300033569336,98.44000244140625,97.91785430908203,8177000
98.62999725341797,99.61000061035156,98.33000183105469,98.52999877929688,98.00737762451172,7276500
98.88999938964844,98.95999908447266,97.30999755859375,97.75,97.23151397705078,6505400
98.02999877929688,98.08000183105469,96.9800033569336,97.63999938964844,97.1220932006836,10377100
97.58999633789062,98.2300033569336,96.5199966430664,97.5199966430664,97.00273132324219,6752200
98.30999755859375,99.66000366210938,98.19000244140625,99.5,98.97222900390625,6220300
100.04000091552734,100.87000274658203,99.5,99.93000030517578,99.39994812011719,6536500
99.73999786376953,100.33000183105469,97.52999877929688,98.22000122070312,97.69902038574219,8657100
98.55000305175781,98.86000061035156,97.58999633789062,97.91999816894531,97.4006118774414,6285600
97.6500015258789,99.18000030517578,96.91999816894531,99.1500015258789,98.62409210205078,6877800
98.80000305175781,98.95999908447266,97.63999938964844,97.95999908447266,97.44039916992188,5550800
97.95999908447266,98.51000213623047,97.5199966430664,98.45999908447266,97.937744140625,6705800
98.51000213623047,99.47000122070312,98.51000213623047,99.26000213623047,98.73350524902344,5137900
99.55999755859375,101.36000061035156,99.19000244140625,100.66000366210938,100.12608337402344,9279500
101.33999633789062,101.98999786376953,100.66000366210938,101.37999725341797,100.84225463867188,6448200
102.01000213623047,102.51000213623047,101.4800033569336,101.87000274658203,101.32965850830078,11708300
101.86000061035156,102.48999786376953,100.9000015258789,101.2699966430664,100.73284149169922,5506400
100.5999984741211,102.45999908447266,100.36000061035156,101.87000274658203,101.32965850830078,5508800
101.41999816894531,101.63999938964844,99.63999938964844,100.8499984741211,100.31507110595703,6125500
99.6500015258789,99.7300033569336,97.5199966430664,98.33999633789062,97.8183822631836,18770100
98.33999633789062,98.7699966430664,97.4800033569336,98.2300033569336,97.70896911621094,6069000
98.38999938964844,99.05999755859375,97.7300033569336,98.72000122070312,98.19636535644531,5034100
98.63999938964844,98.63999938964844,97.30000305175781,98.61000061035156,98.08695220947266,6581900
98.61000061035156,98.83000183105469,97.9800033569336,98.68000030517578,98.15657806396484,5113500
99.4000015258789,99.45999908447266,98.54000091552734,99.05999755859375,98.53456115722656,6228900
98.7300033569336,99.56999969482422,98.25,99.1500015258789,98.62409210205078,3287000
99.1500015258789,99.33000183105469,98.29000091552734,98.45999908447266,97.937744140625,6365400
97.86000061035156,98.06999969482422,95.91000366210938,96.19999694824219,95.68972778320312,7153300
95.98999786376953,96.66000366210938,95.55000305175781,96.05000305175781,95.54053497314453,7887400
96.30000305175781,99.52999877929688,96.2300033569336,99.12999725341797,98.60418701171875,9294600
99.44000244140625,100.2300033569336,99.13999938964844,100.08999633789062,99.55909729003906,5271700
101.41999816894531,101.83000183105469,100.76000213623047,101.13999938964844,100.60353088378906,6971900
101.51000213623047,102.19999694824219,101.30000305175781,101.5999984741211,101.06108856201172,4511700
101.7699966430664,102.08000183105469,100.98999786376953,101.61000061035156,101.07103729248047,3934400
100.83000183105469,101.80999755859375,100.04000091552734,100.93000030517578,100.39464569091797,5244500
100.73999786376953,101.41999816894531,99.86000061035156,100.76000213623047,100.22554779052734,5991000
100.62000274658203,101.9800033569336,100.62000274658203,101.83000183105469,101.28987121582031,5556200
101.77999877929688,102.4800033569336,100.69999694824219,100.87999725341797,100.34490966796875,5466100
101.80000305175781,103.55000305175781,101.61000061035156,102.81999969482422,102.27462005615234,20369100
102.87999725341797,103.41000366210938,102.31999969482422,102.77999877929688,102.23483276367188,4746600
102.43000030517578,103.7699966430664,102.33000183105469,102.91999816894531,102.37408447265625,5627500
102.20999908447266,102.66999816894531,101.30000305175781,101.7300033569336,101.1904067993164,6568300
102.02999877929688,102.43000030517578,100.54000091552734,100.77999877929688,100.24543762207031,5373400
101.5,101.83000183105469,100.80999755859375,101.25,100.71295166015625,5320700
101.30999755859375,101.83000183105469,100.86000061035156,101.56999969482422,101.03125,6377400
101.47000122070312,101.70999908447266,100.4000015258789,101.26000213623047,100.722900390625,7784300
100.5,104.45999908447266,99.29000091552734,102.12999725341797,101.5882797241211,14463100
101.97000122070312,102.9000015258789,101.44999694824219,102.33000183105469,101.78722381591797,5547500
102.95999908447266,103.1500015258789,100.5199966430664,100.68000030517578,100.1459732055664,5196700
101.41999816894531,101.86000061035156,100.94000244140625,101.73999786376953,101.20034790039062,5222700
101.22000122070312,101.41999816894531,99.88999938964844,100.69999694824219,100.16586303710938,4058400
101.0,101.58000183105469,99.47000122070312,99.91999816894531,99.38999938964844,4494300
100.54000091552734,102.37000274658203,100.4000015258789,101.66000366210938,101.66000366210938,6844200
101.4000015258789,101.4000015258789,100.13999938964844,100.98999786376953,100.98999786376953,3179700
100.4800033569336,101.22000122070312,100.19999694824219,101.01000213623047,101.01000213623047,3239300
100.12999725341797,100.6500015258789,99.77999877929688,100.04000091552734,100.04000091552734,3203700
99.61000061035156,100.08999633789062,98.88999938964844,98.9800033569336,98.9800033569336,3679500
99.0,99.0999984741211,96.43000030517578,96.56999969482422,96.56999969482422,5291100
96.01000213623047,97.48999786376953,95.79000091552734,97.2300033569336,97.2300033569336,4125500
97.31999969482422,97.56999969482422,96.16000366210938,96.45999908447266,96.45999908447266,3753200
96.48999786376953,96.73999786376953,95.5999984741211,96.06999969482422,96.06999969482422,3640500
96.41999816894531,96.55999755859375,94.01000213623047,95.18000030517578,95.18000030517578,9704500
94.75,95.62999725341797,93.70999908447266,94.83000183105469,94.83000183105469,7824500
95.54000091552734,95.95999908447266,94.51000213623047,95.4800033569336,95.4800033569336,5360400
95.94000244140625,97.19999694824219,95.83000183105469,97.04000091552734,97.04000091552734,5098900
97.36000061035156,99.2300033569336,97.33999633789062,99.1500015258789,99.1500015258789,5512300
99.0199966430664,99.72000122070312,99.0,99.23999786376953,99.23999786376953,4212200
