Open,High,Low,Close,Adj Close,Volume
110.55000305175781,110.98999786376953,110.4000015258789,110.66000366210938,110.66000366210938,235400
110.33999633789062,110.7699966430664,109.63999938964844,110.45999908447266,110.45999908447266,155200
110.5199966430664,110.66999816894531,110.30999755859375,110.66999816894531,110.66999816894531,189200
109.86000061035156,109.86000061035156,108.62000274658203,108.66000366210938,108.66000366210938,144000
109.41999816894531,109.41999816894531,108.61000061035156,108.79000091552734,108.79000091552734,213400
109.70999908447266,110.55999755859375,109.44000244140625,110.51000213623047,110.51000213623047,141300
110.20999908447266,111.0199966430664,110.08000183105469,110.95999908447266,110.95999908447266,147100
110.93000030517578,111.29000091552734,110.62000274658203,110.86000061035156,110.86000061035156,151300
110.25,110.25,109.22000122070312,109.87000274658203,109.87000274658203,179200
110.0199966430664,110.61000061035156,109.76000213623047,109.83999633789062,109.83999633789062,149400
110.0,110.43000030517578,109.75,110.0199966430664,110.0199966430664,394200
110.66000366210938,111.86000061035156,110.48999786376953,111.79000091552734,111.79000091552734,139400
111.7699966430664,111.9800033569336,111.51000213623047,111.7699966430664,111.7699966430664,134400
110.72000122070312,111.18000030517578,110.37999725341797,111.01000213623047,111.01000213623047,196200
111.66000366210938,111.66000366210938,110.41999816894531,111.2300033569336,111.2300033569336,126300
110.51000213623047,110.51000213623047,109.75,110.37999725341797,110.37999725341797,313000
110.41000366210938,110.63999938964844,109.4000015258789,109.91000366210938,109.91000366210938,831700
110.30999755859375,110.86000061035156,110.12000274658203,110.86000061035156,110.86000061035156,261900
110.29000091552734,110.38999938964844,109.62000274658203,109.69999694824219,109.69999694824219,147800
110.0199966430664,110.37999725341797,109.41000366210938,110.27999877929688,110.27999877929688,286100
109.93000030517578,110.0,109.30999755859375,109.95999908447266,109.95999908447266,169600
110.33000183105469,110.72000122070312,110.01000213623047,110.25,110.25,222600
110.30999755859375,110.68000030517578,110.27999877929688,110.55000305175781,110.55000305175781,295300
110.0199966430664,110.16000366210938,109.30999755859375,109.33999633789062,109.33999633789062,140700
108.83000183105469,108.83000183105469,107.44999694824219,107.44999694824219,107.44999694824219,1060700
108.12000274658203,108.12000274658203,107.16000366210938,107.4800033569336,107.4800033569336,166700
107.9000015258789,108.33999633789062,107.77999877929688,108.30999755859375,108.30999755859375,99600
108.37000274658203,108.37000274658203,107.25,107.7699966430664,107.7699966430664,162900
107.16000366210938,107.33999633789062,106.33999633789062,107.08000183105469,107.08000183105469,231200
107.4800033569336,108.93000030517578,107.4800033569336,108.80999755859375,108.80999755859375,404700
110.22000122070312,110.43000030517578,110.0,110.31999969482422,110.31999969482422,139500
109.93000030517578,110.16000366210938,109.52999877929688,109.52999877929688,109.52999877929688,565100
109.48999786376953,110.4800033569336,109.47000122070312,110.45999908447266,110.45999908447266,151300
110.56999969482422,111.13999938964844,109.87000274658203,110.16999816894531,110.16999816894531,590100
110.2699966430664,110.94999694824219,110.01000213623047,110.87999725341797,110.87999725341797,163600
111.12999725341797,111.31999969482422,110.79000091552734,110.97000122070312,110.97000122070312,133400
111.37999725341797,111.61000061035156,111.0,111.58000183105469,111.58000183105469,121800
112.36000061035156,112.80000305175781,112.12000274658203,112.4800033569336,112.4800033569336,112800
112.76000213623047,113.0199966430664,111.81999969482422,112.61000061035156,112.61000061035156,172700
112.5,113.5,112.44000244140625,113.44999694824219,113.44999694824219,151900
113.8499984741211,113.8499984741211,113.0199966430664,113.31999969482422,113.31999969482422,140700
111.37000274658203,111.37000274658203,110.55000305175781,111.01000213623047,111.01000213623047,197200
110.80000305175781,111.2300033569336,110.5199966430664,111.0,111.0,172500
110.27999877929688,110.27999877929688,109.81999969482422,110.11000061035156,110.11000061035156,157300
108.29000091552734,108.45999908447266,108.05999755859375,108.37999725341797,108.37999725341797,227200
108.27999877929688,108.80000305175781,108.20999908447266,108.62999725341797,108.62999725341797,205900
108.70999908447266,109.12000274658203,108.27999877929688,109.08999633789062,109.08999633789062,147000
108.9000015258789,109.33999633789062,108.66000366210938,109.16000366210938,109.16000366210938,341200
108.7300033569336,109.16999816894531,108.62000274658203,108.98999786376953,108.98999786376953,564100
110.16000366210938,110.56999969482422,110.02999877929688,110.4800033569336,110.4800033569336,170800
110.83000183105469,111.23999786376953,110.80000305175781,111.12000274658203,111.12000274658203,119200
110.81999969482422,110.81999969482422,110.19000244140625,110.37999725341797,110.37999725341797,225200
109.33999633789062,109.36000061035156,108.19000244140625,108.8499984741211,108.8499984741211,293200
109.37000274658203,110.69000244140625,109.31999969482422,110.19000244140625,110.19000244140625,151000
109.94999694824219,110.66000366210938,109.83000183105469,110.66000366210938,110.66000366210938,173500
111.0199966430664,111.66999816894531,110.86000061035156,111.66000366210938,111.66000366210938,153400
113.0199966430664,113.7300033569336,113.0,113.69000244140625,113.69000244140625,186700
114.41000366210938,115.06999969482422,114.31999969482422,114.97000122070312,114.97000122070312,199500
114.79000091552734,114.79000091552734,114.0,114.0199966430664,114.0199966430664,210200
113.83000183105469,114.30999755859375,113.44999694824219,114.25,114.25,172800
114.37999725341797,115.05000305175781,114.3499984741211,114.98999786376953,114.98999786376953,144100
115.3499984741211,115.47000122070312,114.86000061035156,115.25,115.25,101900
115.06999969482422,115.1500015258789,114.2699966430664,114.51000213623047,114.51000213623047,185100
114.69999694824219,114.69999694824219,114.18000030517578,114.37000274658203,114.37000274658203,117000
114.4800033569336,114.75,114.19000244140625,114.55000305175781,114.55000305175781,120000
114.62999725341797,115.23999786376953,114.47000122070312,115.16000366210938,115.16000366210938,160300
114.41999816894531,115.4800033569336,114.41999816894531,115.23999786376953,115.23999786376953,197300
115.69999694824219,115.69999694824219,113.94999694824219,114.06999969482422,114.06999969482422,122300
115.4800033569336,115.63999938964844,115.06999969482422,115.38999938964844,115.38999938964844,123600
115.70999908447266,116.2300033569336,115.62000274658203,115.93000030517578,115.93000030517578,267000
114.83000183105469,114.83000183105469,114.01000213623047,114.33000183105469,114.33000183105469,111000
113.25,113.25,111.98999786376953,112.25,112.25,522100
111.83999633789062,112.55000305175781,111.69999694824219,112.36000061035156,112.36000061035156,703100
113.19999694824219,113.87000274658203,112.70999908447266,112.80000305175781,112.80000305175781,103400
113.33999633789062,113.33999633789062,112.6500015258789,113.2699966430664,113.2699966430664,240000
112.0,112.23999786376953,111.33000183105469,112.1500015258789,112.1500015258789,281200
112.45999908447266,112.5999984741211,111.93000030517578,112.2300033569336,112.2300033569336,170200
112.94000244140625,113.37000274658203,111.9000015258789,112.08000183105469,112.08000183105469,288700
111.5199966430664,111.91000366210938,111.30000305175781,111.56999969482422,111.56999969482422,148200
110.7699966430664,111.0,110.11000061035156,110.94000244140625,110.94000244140625,203700
110.66000366210938,110.98999786376953,109.5199966430664,109.66000366210938,109.66000366210938,129600
109.63999938964844,109.94000244140625,108.87000274658203,108.87999725341797,108.87999725341797,247600
109.63999938964844,109.68000030517578,108.36000061035156,108.5,108.5,256500
107.87999725341797,108.54000091552734,107.56999969482422,108.37999725341797,108.37999725341797,279700
108.62999725341797,108.70999908447266,107.94999694824219,108.56999969482422,108.56999969482422,111300
109.20999908447266,109.20999908447266,108.37999725341797,108.48999786376953,108.48999786376953,347800
109.1500015258789,110.05000305175781,109.0,109.8499984741211,109.8499984741211,133300
109.7300033569336,109.7300033569336,108.6500015258789,108.69999694824219,108.69999694824219,281100
109.23999786376953,109.62999725341797,108.43000030517578,109.2699966430664,109.2699966430664,161000
109.81999969482422,110.12999725341797,109.5999984741211,110.0,110.0,213600
109.94000244140625,111.5999984741211,109.79000091552734,111.54000091552734,111.54000091552734,237700
111.8499984741211,112.0,111.05000305175781,111.56999969482422,111.56999969482422,224200
