Open,High,Low,Close,Adj Close,Volume
229.6300048828125,233.3699951171875,229.1999969482422,232.11000061035156,232.11000061035156,439900
232.0,232.69000244140625,227.1999969482422,228.7899932861328,228.7899932861328,594200
220.00999450683594,224.0399932861328,215.91000366210938,218.39999389648438,218.39999389648438,1009500
219.6300048828125,219.6300048828125,211.41000366210938,215.72000122070312,215.72000122070312,674900
217.47999572753906,217.7899932861328,213.22999572753906,214.1199951171875,214.1199951171875,971700
214.2899932861328,216.22999572753906,209.82000732421875,210.4600067138672,210.4600067138672,459600
209.77999877929688,211.14999389648438,208.35000610351562,209.60000610351562,209.60000610351562,376700
209.83999633789062,212.75,208.22999572753906,212.24000549316406,212.24000549316406,316600
212.47000122070312,213.66000366210938,209.9600067138672,213.47999572753906,213.47999572753906,222100
214.33999633789062,214.82000732421875,212.41000366210938,214.02000427246094,214.02000427246094,328600
214.19000244140625,215.3800048828125,212.8000030517578,214.39999389648438,214.39999389648438,268200
212.8000030517578,213.49000549316406,210.2100067138672,212.0500030517578,212.0500030517578,209000
211.6699981689453,216.64999389648438,209.36000061035156,216.19000244140625,216.19000244140625,432000
215.82000732421875,216.82000732421875,213.58999633789062,216.7899932861328,216.7899932861328,288600
218.02000427246094,220.30999755859375,217.4499969482422,219.55999755859375,219.55999755859375,315700
220.3699951171875,221.86000061035156,216.9199981689453,218.58999633789062,218.58999633789062,340400
218.75999450683594,219.60000610351562,216.11000061035156,216.19000244140625,216.19000244140625,262500
216.75,217.89999389648438,213.99000549316406,214.08999633789062,214.08999633789062,202400
212.14999389648438,213.88999938964844,209.94000244140625,212.13999938964844,212.13999938964844,478900
212.13999938964844,213.92999267578125,207.1999969482422,207.32000732421875,207.32000732421875,359200
206.02999877929688,208.1999969482422,204.44000244140625,205.19000244140625,205.19000244140625,338400
205.92999267578125,211.25,205.92999267578125,209.74000549316406,209.74000549316406,1267800
210.39999389648438,214.5399932861328,207.0,213.47999572753906,213.47999572753906,484000
214.52000427246094,217.67999267578125,212.99000549316406,217.22000122070312,217.22000122070312,392100
216.14999389648438,219.8699951171875,215.2899932861328,218.8800048828125,218.8800048828125,278500
220.0,220.8800048828125,217.61000061035156,220.25,220.25,312200
220.25,222.3000030517578,219.0,220.66000366210938,220.66000366210938,282700
221.47999572753906,227.25,220.52000427246094,226.5,226.5,377100
226.1199951171875,229.32000732421875,224.63999938964844,228.49000549316406,228.49000549316406,272000
230.0,230.0,224.35000610351562,227.89999389648438,227.89999389648438,242600
226.42999267578125,231.25,225.32000732421875,229.52999877929688,229.52999877929688,258700
228.75999450683594,230.8300018310547,225.4600067138672,226.27999877929688,226.27999877929688,305300
227.55999755859375,229.85000610351562,227.0,229.58999633789062,229.58999633789062,240700
230.0,232.4199981689453,230.0,230.25999450683594,230.25999450683594,659600
228.1999969482422,228.1999969482422,222.69000244140625,223.39999389648438,223.39999389648438,547300
223.39999389648438,224.02000427246094,221.3800048828125,223.07000732421875,223.07000732421875,390000
223.24000549316406,226.25999450683594,221.42999267578125,225.22999572753906,225.22999572753906,235700
225.2899932861328,225.3000030517578,222.19000244140625,222.36000061035156,222.36000061035156,327800
222.4600067138672,222.5399932861328,218.44000244140625,220.77999877929688,220.77999877929688,193900
219.8800048828125,220.0800018310547,214.86000061035156,215.1199951171875,215.1199951171875,354100
215.0,215.0,212.0,214.8000030517578,214.8000030517578,205400
214.8000030517578,220.57000732421875,214.6199951171875,219.7899932861328,219.7899932861328,415900
220.97000122070312,222.67999267578125,218.7100067138672,220.75,220.75,293000
220.24000549316406,224.9499969482422,219.9499969482422,223.75,223.75,188700
223.07000732421875,223.74000549316406,218.72000122070312,219.42999267578125,219.42999267578125,349100
219.07000732421875,219.33999633789062,212.5800018310547,213.0,213.0,350300
213.0,214.16000366210938,211.25,211.82000732421875,211.82000732421875,313200
211.5800018310547,223.85000610351562,211.5800018310547,223.13999938964844,223.13999938964844,718500
223.80999755859375,224.1300048828125,219.86000061035156,221.64999389648438,221.64999389648438,240900
223.99000549316406,232.5399932861328,223.5,229.91000366210938,229.91000366210938,436800
230.57000732421875,234.38999938964844,229.36000061035156,229.80999755859375,229.80999755859375,305000
230.63999938964844,233.32000732421875,229.92999267578125,232.0,232.0,263200
232.0,236.99000549316406,231.22999572753906,234.25999450683594,234.25999450683594,286900
235.6999969482422,238.5800018310547,235.3300018310547,237.91000366210938,237.91000366210938,245800
239.16000366210938,242.4600067138672,238.22000122070312,242.19000244140625,242.19000244140625,214200
243.8699951171875,246.77000427246094,242.5399932861328,244.33999633789062,244.33999633789062,553600
245.6300048828125,249.0800018310547,243.7100067138672,248.24000549316406,248.24000549316406,238300
248.5800018310547,250.42999267578125,245.7100067138672,245.72999572753906,245.72999572753906,354000
243.91000366210938,246.36000061035156,243.91000366210938,244.60000610351562,244.60000610351562,287600
244.60000610351562,244.60000610351562,241.02000427246094,242.83999633789062,242.83999633789062,294900
243.72000122070312,243.72000122070312,241.2899932861328,242.77000427246094,242.77000427246094,197200
244.1199951171875,246.72999572753906,242.11000061035156,245.1699981689453,245.1699981689453,261300
245.14999389648438,245.14999389648438,239.8300018310547,242.72000122070312,242.72000122070312,339900
242.7100067138672,243.16000366210938,238.74000549316406,240.1300048828125,240.1300048828125,246800
260.010009765625,261.5400085449219,240.5800018310547,240.85000610351562,240.85000610351562,950700
242.27999877929688,243.77999877929688,230.0,231.8699951171875,231.8699951171875,751900
232.02000427246094,238.92999267578125,231.8699951171875,236.3699951171875,236.3699951171875,436300
236.3699951171875,239.1199951171875,234.05999755859375,237.8000030517578,237.8000030517578,349900
237.8000030517578,240.52999877929688,235.0800018310547,236.77999877929688,236.77999877929688,304400
236.32000732421875,240.27000427246094,233.72999572753906,235.00999450683594,235.00999450683594,206200
235.49000549316406,238.32000732421875,235.3300018310547,237.14999389648438,237.14999389648438,206000
237.4499969482422,239.72000122070312,236.8000030517578,237.8000030517578,237.8000030517578,263000
236.1699981689453,237.27000427246094,232.89999389648438,233.25999450683594,233.25999450683594,1173500
232.4499969482422,236.82000732421875,232.07000732421875,235.72999572753906,235.72999572753906,184700
235.27999877929688,236.66000366210938,230.5500030517578,230.77000427246094,230.77000427246094,245700
230.80999755859375,234.75,227.41000366210938,228.1199951171875,228.1199951171875,1170400
227.3000030517578,230.35000610351562,226.4499969482422,229.8000030517578,229.8000030517578,277600
230.14999389648438,231.57000732421875,228.8800048828125,231.13999938964844,231.13999938964844,237400
230.5500030517578,233.92999267578125,230.0,231.05999755859375,231.05999755859375,172600
232.97999572753906,235.19000244140625,230.9199981689453,231.4600067138672,231.4600067138672,288100
231.0800018310547,233.7899932861328,229.8800048828125,230.52999877929688,230.52999877929688,146000
230.61000061035156,230.61000061035156,227.89999389648438,229.00999450683594,229.00999450683594,190900
230.14999389648438,230.8699951171875,225.2899932861328,226.00999450683594,226.00999450683594,215900
226.47999572753906,229.97999572753906,224.57000732421875,229.52999877929688,229.52999877929688,174600
230.00999450683594,231.13999938964844,227.8000030517578,228.44000244140625,228.44000244140625,124100
