Open,High,Low,Close,Adj Close,Volume
46.86000061035156,49.13999938964844,46.86000061035156,48.63999938964844,48.63999938964844,94400
49.470001220703125,50.0,48.22999954223633,48.25,48.25,47200
47.83000183105469,48.81999969482422,47.29999923706055,48.099998474121094,48.099998474121094,78700
48.650001525878906,48.650001525878906,46.65999984741211,46.86000061035156,46.86000061035156,43500
46.220001220703125,46.220001220703125,44.9900016784668,45.849998474121094,45.849998474121094,46500
46.2599983215332,46.790000915527344,45.630001068115234,46.099998474121094,46.099998474121094,50100
46.439998626708984,47.470001220703125,45.84000015258789,47.20000076293945,47.20000076293945,43200
47.13999938964844,47.13999938964844,45.349998474121094,45.400001525878906,45.400001525878906,69900
46.119998931884766,47.34000015258789,45.81999969482422,46.66999816894531,46.66999816894531,51800
46.36000061035156,47.22999954223633,45.86000061035156,47.13999938964844,47.13999938964844,24500
47.90999984741211,47.90999984741211,46.31999969482422,46.40999984741211,46.40999984741211,37200
46.65999984741211,47.380001068115234,46.18000030517578,46.869998931884766,46.869998931884766,15000
47.16999816894531,47.310001373291016,46.380001068115234,46.45000076293945,46.45000076293945,32400
46.810001373291016,47.040000915527344,45.90999984741211,46.619998931884766,46.619998931884766,23000
45.720001220703125,45.77000045776367,44.720001220703125,45.43000030517578,45.43000030517578,42200
45.880001068115234,45.880001068115234,44.470001220703125,44.4900016784668,44.4900016784668,25800
43.7400016784668,44.09000015258789,42.529998779296875,43.220001220703125,43.220001220703125,57200
42.029998779296875,42.619998931884766,41.560001373291016,42.06999969482422,42.06999969482422,66800
41.869998931884766,44.529998779296875,41.869998931884766,43.70000076293945,43.70000076293945,38300
44.77000045776367,46.369998931884766,44.77000045776367,45.970001220703125,45.970001220703125,49200
46.70000076293945,47.2400016784668,45.040000915527344,45.16999816894531,45.16999816894531,42400
44.52000045776367,45.65999984741211,44.52000045776367,45.29999923706055,45.29999923706055,22500
45.7599983215332,47.72999954223633,45.7599983215332,47.33000183105469,47.33000183105469,58500
47.560001373291016,47.56999969482422,45.099998474121094,46.20000076293945,46.20000076293945,64500
45.97999954223633,46.529998779296875,45.2400016784668,46.060001373291016,46.060001373291016,46600
45.380001068115234,45.779998779296875,44.68000030517578,45.33000183105469,45.33000183105469,60400
45.75,48.11000061035156,45.75,46.439998626708984,46.439998626708984,64200
46.970001220703125,46.970001220703125,44.86000061035156,45.15999984741211,45.15999984741211,40200
45.2599983215332,48.0,45.2599983215332,47.5,47.5,48300
47.599998474121094,47.65999984741211,46.81999969482422,47.060001373291016,47.060001373291016,42400
46.619998931884766,46.619998931884766,45.20000076293945,46.040000915527344,46.040000915527344,33000
45.84000015258789,47.439998626708984,45.84000015258789,46.650001525878906,46.650001525878906,39500
45.93000030517578,46.5,45.47999954223633,46.06999969482422,46.06999969482422,35400
45.439998626708984,46.650001525878906,44.91999816894531,45.810001373291016,45.810001373291016,50100
45.95000076293945,47.45000076293945,45.95000076293945,46.290000915527344,46.290000915527344,36100
45.93000030517578,46.47999954223633,45.540000915527344,46.0,46.0,55800
46.02000045776367,46.779998779296875,45.09000015258789,46.560001373291016,46.560001373291016,35600
46.95000076293945,48.540000915527344,46.95000076293945,48.15999984741211,48.15999984741211,72500
48.59000015258789,49.52000045776367,47.43000030517578,48.75,48.75,57200
48.880001068115234,49.630001068115234,48.59000015258789,49.470001220703125,49.470001220703125,9800
49.90999984741211,49.90999984741211,48.619998931884766,49.22999954223633,49.22999954223633,70200
48.709999084472656,48.779998779296875,46.290000915527344,47.77000045776367,47.77000045776367,62200
47.45000076293945,51.689998626708984,47.45000076293945,51.04999923706055,51.04999923706055,82800
51.119998931884766,51.31999969482422,49.619998931884766,49.86000061035156,49.86000061035156,66800
50.099998474121094,51.400001525878906,49.70000076293945,51.310001373291016,51.310001373291016,47300
51.9900016784668,53.29999923706055,51.9900016784668,52.310001373291016,52.310001373291016,63200
52.68000030517578,55.2599983215332,52.0,55.060001373291016,55.060001373291016,87500
54.86000061035156,54.880001068115234,52.38999938964844,52.54999923706055,52.54999923706055,49200
52.310001373291016,54.540000915527344,52.08000183105469,53.880001068115234,53.880001068115234,76800
53.900001525878906,57.540000915527344,53.900001525878906,56.650001525878906,56.650001525878906,75800
57.36000061035156,58.40999984741211,56.56999969482422,57.0,57.0,55300
55.439998626708984,57.31999969482422,54.810001373291016,56.630001068115234,56.630001068115234,74200
56.47999954223633,57.150001525878906,56.13999938964844,57.150001525878906,57.150001525878906,40900
57.630001068115234,58.25,56.779998779296875,58.06999969482422,58.06999969482422,94000
58.209999084472656,59.880001068115234,57.77000045776367,59.43000030517578,59.43000030517578,81100
59.349998474121094,59.810001373291016,58.2599983215332,59.25,59.25,64600
60.599998474121094,63.939998626708984,60.16999816894531,63.189998626708984,63.189998626708984,170900
64.0,66.5,64.0,65.91000366210938,65.91000366210938,121100
66.33000183105469,67.72000122070312,66.2699966430664,66.45999908447266,66.45999908447266,73300
66.0,66.0,63.560001373291016,64.19000244140625,64.19000244140625,48500
63.709999084472656,65.11000061035156,62.869998931884766,64.88999938964844,64.88999938964844,63600
65.13999938964844,66.0999984741211,64.75,65.80999755859375,65.80999755859375,51400
65.9000015258789,67.02999877929688,65.75,66.30999755859375,66.30999755859375,43800
66.27999877929688,66.91000366210938,65.08000183105469,65.37000274658203,65.37000274658203,31700
65.3499984741211,67.22000122070312,64.61000061035156,67.20999908447266,67.20999908447266,93800
67.5199966430664,68.68000030517578,66.77999877929688,66.79000091552734,66.79000091552734,62600
67.23999786376953,67.47000122070312,66.27999877929688,66.80000305175781,66.80000305175781,49700
66.33000183105469,67.66999816894531,66.33000183105469,67.16000366210938,67.16000366210938,77900
66.94999694824219,66.94999694824219,65.66999816894531,66.31999969482422,66.31999969482422,47800
65.80000305175781,65.80000305175781,64.4800033569336,65.1500015258789,65.1500015258789,35600
65.0,66.37999725341797,64.30999755859375,64.9000015258789,64.9000015258789,48700
65.81999969482422,66.4000015258789,64.08999633789062,64.4800033569336,64.4800033569336,70900
63.86000061035156,65.69999694824219,63.70000076293945,65.25,65.25,41100
65.5,66.25,64.91000366210938,65.86000061035156,65.86000061035156,34900
66.23999786376953,66.41000366210938,65.5199966430664,65.69000244140625,65.69000244140625,41900
64.7699966430664,66.05999755859375,63.810001373291016,65.3499984741211,65.3499984741211,42800
65.0999984741211,65.51000213623047,63.290000915527344,64.01000213623047,64.01000213623047,76200
64.44000244140625,65.08999633789062,63.880001068115234,64.45999908447266,64.45999908447266,38700
64.98999786376953,66.08000183105469,64.69999694824219,65.2300033569336,65.2300033569336,37500
65.47000122070312,66.75,64.81999969482422,65.94000244140625,65.94000244140625,34100
66.33000183105469,66.83000183105469,65.3499984741211,65.76000213623047,65.76000213623047,43700
