Open,High,Low,Close,Adj Close,Volume
64.30999755859375,64.77999877929688,64.08000183105469,64.69000244140625,64.69000244140625,160100
64.4800033569336,64.9000015258789,63.31999969482422,63.810001373291016,63.810001373291016,211600
63.25,63.25,61.779998779296875,61.81999969482422,61.81999969482422,240100
62.75,63.72999954223633,62.459999084472656,62.650001525878906,62.650001525878906,196200
63.27000045776367,63.90999984741211,62.939998626708984,63.83000183105469,63.83000183105469,162900
63.11000061035156,63.380001068115234,62.099998474121094,63.29999923706055,63.29999923706055,244100
63.0,63.349998474121094,62.7400016784668,62.95000076293945,62.95000076293945,158600
62.439998626708984,62.540000915527344,61.099998474121094,61.31999969482422,61.31999969482422,283900
61.2599983215332,61.849998474121094,60.650001525878906,60.70000076293945,60.70000076293945,239200
61.16999816894531,61.83000183105469,61.09000015258789,61.189998626708984,61.189998626708984,338800
61.470001220703125,62.52000045776367,61.470001220703125,62.34000015258789,62.34000015258789,121400
62.380001068115234,63.13999938964844,62.349998474121094,63.060001373291016,63.060001373291016,177800
62.59000015258789,63.52000045776367,62.59000015258789,63.22999954223633,63.22999954223633,131900
63.869998931884766,64.79000091552734,63.849998474121094,64.52999877929688,64.52999877929688,229000
64.70999908447266,64.87999725341797,64.33000183105469,64.68000030517578,64.68000030517578,223000
64.63999938964844,64.83000183105469,63.79999923706055,64.44000244140625,64.44000244140625,289800
64.37000274658203,65.72000122070312,64.36000061035156,65.69999694824219,65.69999694824219,254000
65.30999755859375,65.83000183105469,65.2300033569336,65.5199966430664,65.5199966430664,130600
65.87000274658203,67.25,65.69000244140625,67.16000366210938,67.16000366210938,181100
67.0199966430664,68.55999755859375,67.0199966430664,68.43000030517578,68.43000030517578,283100
68.55000305175781,68.55000305175781,67.80999755859375,68.05000305175781,68.05000305175781,128000
67.94000244140625,69.37999725341797,67.86000061035156,69.02999877929688,69.02999877929688,328400
68.51000213623047,69.41999816894531,68.02999877929688,68.04000091552734,68.04000091552734,363400
67.51000213623047,68.25,67.37999725341797,67.95999908447266,67.95999908447266,216900
69.19999694824219,69.54000091552734,68.66000366210938,69.05000305175781,69.05000305175781,247000
69.2300033569336,71.5,69.19999694824219,70.93000030517578,70.93000030517578,196500
71.93000030517578,72.5,71.33999633789062,71.91999816894531,71.91999816894531,352000
71.22000122070312,72.43000030517578,71.22000122070312,72.33000183105469,72.33000183105469,191900
71.9800033569336,73.77999877929688,71.58999633789062,73.29000091552734,73.29000091552734,274000
74.77999877929688,75.52999877929688,74.4000015258789,74.9000015258789,74.9000015258789,437600
74.61000061035156,75.51000213623047,74.16999816894531,75.20999908447266,75.20999908447266,278800
74.95999908447266,76.02999877929688,74.91999816894531,75.63999938964844,75.63999938964844,207100
75.7300033569336,76.19999694824219,73.13999938964844,73.3499984741211,73.3499984741211,275900
72.91000366210938,73.94000244140625,72.62999725341797,73.62000274658203,73.62000274658203,200300
73.87000274658203,75.20999908447266,73.72000122070312,74.11000061035156,74.11000061035156,159100
74.62999725341797,75.69999694824219,74.44999694824219,75.66000366210938,75.66000366210938,137000
76.66999816894531,76.81999969482422,75.91999816894531,76.81999969482422,76.81999969482422,168800
76.83999633789062,77.22000122070312,75.87999725341797,76.93000030517578,76.93000030517578,277600
76.22000122070312,78.30000305175781,75.98999786376953,78.04000091552734,78.04000091552734,185700
78.83000183105469,78.83000183105469,76.9800033569336,77.1500015258789,77.1500015258789,141700
76.72000122070312,77.18000030517578,75.62999725341797,76.0999984741211,76.0999984741211,133100
75.72000122070312,76.08000183105469,74.06999969482422,74.44000244140625,74.44000244140625,190400
73.81999969482422,74.97000122070312,73.66999816894531,74.8499984741211,74.8499984741211,158600
73.80000305175781,74.2699966430664,73.56999969482422,73.83999633789062,73.83999633789062,120900
73.66999816894531,74.6500015258789,73.19000244140625,73.22000122070312,73.22000122070312,164900
73.5199966430664,74.73999786376953,73.3499984741211,74.41999816894531,74.41999816894531,123900
74.30999755859375,75.62000274658203,74.2300033569336,75.08000183105469,75.08000183105469,106900
74.94000244140625,75.38999938964844,74.58000183105469,75.06999969482422,75.06999969482422,121300
75.66999816894531,76.5199966430664,75.66999816894531,75.94000244140625,75.94000244140625,147100
75.7300033569336,76.12999725341797,75.54000091552734,75.94000244140625,75.94000244140625,76500
75.2699966430664,76.0,75.0999984741211,75.80999755859375,75.80999755859375,144900
74.5999984741211,74.87000274658203,73.81999969482422,74.81999969482422,74.81999969482422,139500
74.94999694824219,75.80000305175781,74.66000366210938,74.94999694824219,74.94999694824219,139200
74.63999938964844,76.0199966430664,74.29000091552734,76.0199966430664,76.0199966430664,202700
76.5,77.23999786376953,76.12000274658203,77.08999633789062,77.08999633789062,128100
78.0999984741211,78.30999755859375,76.72000122070312,77.45999908447266,77.45999908447266,158900
78.29000091552734,79.69000244140625,78.12999725341797,79.55999755859375,79.55999755859375,180200
79.47000122070312,80.11000061035156,78.54000091552734,78.80000305175781,78.80000305175781,363000
78.58000183105469,80.12000274658203,78.5199966430664,79.70999908447266,79.70999908447266,231800
79.73999786376953,80.80000305175781,79.11000061035156,80.51000213623047,80.51000213623047,203400
81.0,82.0999984741211,80.61000061035156,81.11000061035156,81.11000061035156,1410700
80.25,80.68000030517578,78.2699966430664,78.55000305175781,78.55000305175781,1135200
79.37000274658203,79.62000274658203,78.33999633789062,78.52999877929688,78.52999877929688,161800
78.7300033569336,79.01000213623047,77.97000122070312,78.3499984741211,78.3499984741211,113900
78.5199966430664,79.52999877929688,78.5199966430664,79.16000366210938,79.16000366210938,121800
78.87000274658203,79.16999816894531,78.19999694824219,78.9000015258789,78.9000015258789,168600
80.0,80.30000305175781,77.80000305175781,78.13999938964844,78.13999938964844,143300
79.05999755859375,79.80999755859375,78.75,79.19999694824219,79.19999694824219,141400
79.58000183105469,80.5999984741211,79.58000183105469,80.47000122070312,80.47000122070312,91200
80.37000274658203,81.01000213623047,79.81999969482422,80.94999694824219,80.94999694824219,117400
79.54000091552734,79.54000091552734,77.23999786376953,77.83000183105469,77.83000183105469,203100
77.44999694824219,78.4000015258789,77.44999694824219,78.12000274658203,78.12000274658203,173900
79.16000366210938,79.55000305175781,78.05000305175781,78.1500015258789,78.1500015258789,263100
78.58999633789062,78.70999908447266,77.41000366210938,78.68000030517578,78.68000030517578,113400
77.16000366210938,77.37999725341797,76.02999877929688,77.08000183105469,77.08000183105469,178000
77.27999877929688,77.37000274658203,75.87999725341797,76.27999877929688,76.27999877929688,197800
77.52999877929688,78.12999725341797,76.4800033569336,76.9800033569336,76.9800033569336,281600
76.37000274658203,77.3499984741211,76.37000274658203,77.0199966430664,77.0199966430664,148900
76.5999984741211,77.69999694824219,76.43000030517578,77.69999694824219,77.69999694824219,227000
77.2699966430664,77.6500015258789,76.7300033569336,76.9000015258789,76.9000015258789,255000
76.61000061035156,77.1500015258789,76.22000122070312,76.25,76.25,173200
76.37000274658203,76.54000091552734,75.19000244140625,75.33000183105469,75.33000183105469,149800
74.18000030517578,75.8499984741211,74.12999725341797,75.61000061035156,75.61000061035156,147700
75.86000061035156,76.7300033569336,75.69999694824219,76.37000274658203,76.37000274658203,144600
77.05000305175781,77.0999984741211,76.3499984741211,76.55999755859375,76.55999755859375,302100
76.72000122070312,78.0999984741211,76.61000061035156,77.9000015258789,77.9000015258789,126000
78.66000366210938,78.87999725341797,75.9000015258789,75.91999816894531,75.91999816894531,203200
76.19999694824219,77.06999969482422,75.2300033569336,76.7699966430664,76.7699966430664,190000
77.2300033569336,77.5999984741211,76.83000183105469,77.20999908447266,77.20999908447266,275800
76.9800033569336,78.75,76.9800033569336,78.5,78.5,182000
78.36000061035156,79.27999877929688,78.12999725341797,79.25,79.25,137700
