Open,High,Low,Close,Adj Close,Volume
188.14999389648438,188.74000549316406,186.44000244140625,187.5,187.5,273200
186.5,186.5,181.77999877929688,181.83999633789062,181.83999633789062,293800
180.75,183.63999938964844,180.5399932861328,182.85000610351562,182.85000610351562,290100
183.16000366210938,185.9199981689453,181.77999877929688,185.85000610351562,185.85000610351562,281800
186.17999267578125,189.75999450683594,186.17999267578125,188.5500030517578,188.5500030517578,280800
188.22999572753906,192.4600067138672,187.7899932861328,192.11000061035156,192.11000061035156,567200
190.67999267578125,191.77999877929688,188.00999450683594,190.0500030517578,190.0500030517578,364500
192.00999450683594,192.0800018310547,187.22999572753906,187.67999267578125,187.67999267578125,396300
190.47999572753906,190.47999572753906,186.77000427246094,188.8800048828125,188.8800048828125,476900
190.1300048828125,190.55999755859375,186.02999877929688,189.17999267578125,189.17999267578125,508800
188.41000366210938,189.47000122070312,185.33999633789062,188.97999572753906,188.97999572753906,432100
186.69000244140625,187.5800018310547,185.22000122070312,187.1199951171875,187.1199951171875,509100
188.52999877929688,190.07000732421875,187.07000732421875,189.38999938964844,189.38999938964844,591700
199.49000549316406,211.67999267578125,198.11000061035156,208.0,208.0,1363600
208.0,211.25999450683594,206.19000244140625,210.85000610351562,210.85000610351562,777600
211.30999755859375,212.82000732421875,210.07000732421875,210.8300018310547,210.8300018310547,478900
209.97999572753906,210.2899932861328,206.72999572753906,207.92999267578125,207.92999267578125,347800
208.1199951171875,208.1199951171875,204.4199981689453,205.82000732421875,205.82000732421875,440200
206.05999755859375,207.22000122070312,204.69000244140625,206.77000427246094,206.77000427246094,333200
207.91000366210938,207.91000366210938,204.5500030517578,205.6999969482422,205.6999969482422,443500
205.52000427246094,208.27000427246094,205.1199951171875,206.9199981689453,206.9199981689453,281200
205.91000366210938,207.11000061035156,201.77000427246094,201.8800048828125,201.8800048828125,440600
200.72000122070312,202.11000061035156,198.5800018310547,200.83999633789062,200.83999633789062,400600
200.05999755859375,201.4600067138672,196.32000732421875,201.2100067138672,201.2100067138672,442000
201.24000549316406,202.82000732421875,198.8300018310547,200.44000244140625,200.44000244140625,332700
199.3300018310547,201.42999267578125,198.82000732421875,199.5500030517578,199.5500030517578,240500
198.97000122070312,200.72999572753906,196.57000732421875,199.97000122070312,199.97000122070312,737100
199.83999633789062,203.86000061035156,199.07000732421875,202.4199981689453,202.4199981689453,576800
203.64999389648438,206.50999450683594,202.5800018310547,205.47000122070312,205.47000122070312,482000
205.50999450683594,207.3300018310547,203.97999572753906,206.0500030517578,206.0500030517578,426800
206.44000244140625,208.25999450683594,205.92999267578125,207.3000030517578,207.3000030517578,430400
207.11000061035156,208.24000549316406,204.8300018310547,207.92999267578125,207.92999267578125,438800
207.85000610351562,207.85000610351562,205.24000549316406,206.2100067138672,206.2100067138672,244100
207.0399932861328,207.4499969482422,205.17999267578125,206.97999572753906,206.97999572753906,250300
206.67999267578125,207.97000122070312,205.05999755859375,207.88999938964844,207.88999938964844,284600
207.52000427246094,209.77000427246094,205.52999877929688,207.58999633789062,207.58999633789062,353300
209.9600067138672,215.75,209.1300048828125,213.1199951171875,213.1199951171875,551000
212.66000366210938,214.6699981689453,211.5399932861328,213.52999877929688,213.52999877929688,375400
214.2899932861328,216.3000030517578,212.88999938964844,213.61000061035156,213.61000061035156,1058400
211.4499969482422,213.64999389648438,210.0800018310547,213.58999633789062,213.58999633789062,451800
213.22999572753906,213.75,211.61000061035156,212.07000732421875,212.07000732421875,252500
212.38999938964844,212.75,210.85000610351562,212.22999572753906,212.22999572753906,242000
211.6699981689453,211.80999755859375,209.35000610351562,210.80999755859375,210.80999755859375,483500
211.44000244140625,212.83999633789062,209.33999633789062,212.0,212.0,312500
211.9499969482422,217.19000244140625,210.3300018310547,216.82000732421875,216.82000732421875,432400
217.07000732421875,218.5399932861328,216.1199951171875,216.88999938964844,216.88999938964844,452200
216.35000610351562,221.99000549316406,216.05999755859375,220.99000549316406,220.99000549316406,702700
221.80999755859375,226.22999572753906,221.6699981689453,224.97999572753906,224.97999572753906,760600
222.8000030517578,223.35000610351562,218.1300048828125,219.13999938964844,219.13999938964844,332500
217.74000549316406,219.3800048828125,216.5800018310547,218.9199981689453,218.9199981689453,380200
217.52000427246094,219.1199951171875,214.5399932861328,218.4499969482422,218.4499969482422,563600
217.4499969482422,220.22000122070312,217.4499969482422,217.85000610351562,217.85000610351562,221400
218.33999633789062,223.19000244140625,217.52999877929688,223.0500030517578,223.0500030517578,392100
222.77000427246094,225.11000061035156,222.6699981689453,224.0,224.0,367000
225.94000244140625,227.00999450683594,223.49000549316406,226.6999969482422,226.6999969482422,333800
227.0500030517578,229.0,226.3300018310547,228.74000549316406,228.74000549316406,370200
228.6699981689453,230.0,227.52000427246094,229.0800018310547,229.0800018310547,329300
229.02000427246094,229.6999969482422,226.85000610351562,228.35000610351562,228.35000610351562,314400
227.42999267578125,228.77000427246094,225.25999450683594,226.9499969482422,226.9499969482422,353200
225.91000366210938,228.97000122070312,225.75,227.44000244140625,227.44000244140625,371300
228.9600067138672,230.9600067138672,226.41000366210938,230.14999389648438,230.14999389648438,434200
230.5800018310547,233.41000366210938,229.52999877929688,232.08999633789062,232.08999633789062,364300
232.7100067138672,234.11000061035156,231.52999877929688,232.1699981689453,232.1699981689453,466700
231.32000732421875,233.13999938964844,228.6999969482422,233.02000427246094,233.02000427246094,596100
232.5399932861328,233.3000030517578,229.63999938964844,231.86000061035156,231.86000061035156,418800
233.25,234.16000366210938,229.5800018310547,229.77999877929688,229.77999877929688,517800
231.22999572753906,232.3000030517578,228.69000244140625,230.0399932861328,230.0399932861328,364600
230.07000732421875,230.07000732421875,224.75999450683594,225.5500030517578,225.5500030517578,584600
223.85000610351562,225.52999877929688,222.19000244140625,224.00999450683594,224.00999450683594,761700
251.66000366210938,254.0,226.36000061035156,227.8000030517578,227.8000030517578,873200
227.07000732421875,228.3800048828125,222.52000427246094,225.5,225.5,531700
224.19000244140625,228.00999450683594,222.30999755859375,226.00999450683594,226.00999450683594,477400
226.10000610351562,227.67999267578125,225.49000549316406,226.19000244140625,226.19000244140625,247000
225.11000061035156,226.1699981689453,222.24000549316406,225.24000549316406,225.24000549316406,354200
224.94000244140625,228.0,224.55999755859375,226.97000122070312,226.97000122070312,281100
227.35000610351562,230.0,226.0,227.22999572753906,227.22999572753906,382600
226.89999389648438,228.14999389648438,226.08999633789062,228.0,228.0,220500
227.82000732421875,229.77000427246094,227.02000427246094,229.13999938964844,229.13999938964844,233700
228.8699951171875,230.4499969482422,228.36000061035156,229.5,229.5,226800
228.97999572753906,229.9199981689453,227.22000122070312,227.27000427246094,227.27000427246094,272700
227.9600067138672,228.0500030517578,223.91000366210938,224.0500030517578,224.0500030517578,234600
223.25999450683594,225.82000732421875,223.22999572753906,223.8699951171875,223.8699951171875,400900
224.02000427246094,224.61000061035156,220.61000061035156,222.75999450683594,222.75999450683594,340700
222.47999572753906,224.66000366210938,221.47000122070312,223.3300018310547,223.3300018310547,318500
224.55999755859375,225.55999755859375,222.8800048828125,225.52000427246094,225.52000427246094,220500
225.75,228.1999969482422,223.86000061035156,224.57000732421875,224.57000732421875,180600
225.42999267578125,226.9600067138672,223.97000122070312,226.39999389648438,226.39999389648438,161900
227.75,229.99000549316406,226.9199981689453,227.8300018310547,227.8300018310547,135900
227.99000549316406,231.5,226.99000549316406,231.3800048828125,231.3800048828125,177500
231.4600067138672,232.8699951171875,231.02999877929688,232.0,232.0,213100
