Open,High,Low,Close,Adj Close,Volume
83.0,84.36000061035156,82.75,84.23999786376953,84.23999786376953,197100
83.70999908447266,87.76000213623047,83.37999725341797,87.6500015258789,87.6500015258789,305500
86.77999877929688,92.33000183105469,86.62999725341797,91.81999969482422,91.81999969482422,203700
92.7300033569336,93.0,90.05999755859375,90.12000274658203,90.12000274658203,191000
90.13999938964844,91.31500244140625,88.63999938964844,90.30999755859375,90.30999755859375,205500
90.5,91.51000213623047,87.45500183105469,88.16000366210938,88.16000366210938,139300
88.25,92.55999755859375,87.55999755859375,90.05000305175781,90.05000305175781,214100
88.79000091552734,89.80699920654297,86.62000274658203,88.55000305175781,88.55000305175781,138200
89.1500015258789,89.1500015258789,86.36499786376953,88.19000244140625,88.19000244140625,217700
87.62000274658203,88.01699829101562,86.02999877929688,87.44999694824219,87.44999694824219,177300
88.62000274658203,97.30999755859375,87.16999816894531,96.05999755859375,96.05999755859375,1334800
101.33999633789062,120.0,100.38999938964844,117.52999877929688,117.52999877929688,1544100
117.18000030517578,123.83999633789062,116.9000015258789,119.12999725341797,119.12999725341797,632400
115.0,120.3499984741211,114.06999969482422,118.52999877929688,118.52999877929688,781100
119.27999877929688,120.55000305175781,117.0,117.38999938964844,117.38999938964844,352500
117.38999938964844,120.79000091552734,116.36000061035156,120.4800033569336,120.4800033569336,265300
119.58000183105469,121.47200012207031,115.16999816894531,115.45999908447266,115.45999908447266,216000
115.98999786376953,118.80500030517578,115.5199966430664,117.8499984741211,117.8499984741211,374600
118.0,122.26599884033203,114.94000244140625,116.83999633789062,116.83999633789062,254800
118.13999938964844,124.2300033569336,116.51000213623047,124.19999694824219,124.19999694824219,390100
123.18000030517578,127.0199966430664,120.45999908447266,121.79000091552734,121.79000091552734,326000
122.0999984741211,125.5999984741211,120.33000183105469,125.52999877929688,125.52999877929688,393600
125.81999969482422,128.61000061035156,124.30999755859375,127.37000274658203,127.37000274658203,315000
127.45999908447266,129.47999572753906,125.41000366210938,128.0,128.0,331700
127.72000122070312,129.74000549316406,126.30000305175781,128.9199981689453,128.9199981689453,274200
129.10000610351562,130.0,125.19999694824219,129.25,129.25,211600
128.05999755859375,131.5399932861328,127.62000274658203,130.32000732421875,130.32000732421875,236700
129.77000427246094,131.8000030517578,128.35000610351562,129.3800048828125,129.3800048828125,301400
129.0500030517578,129.0500030517578,124.19000244140625,124.70999908447266,124.70999908447266,348600
126.13999938964844,128.2100067138672,120.70999908447266,121.44000244140625,121.44000244140625,727400
122.41999816894531,125.74500274658203,120.69999694824219,124.7699966430664,124.7699966430664,453200
123.91000366210938,124.125,119.81999969482422,120.0,120.0,332900
119.97000122070312,121.54000091552734,118.68000030517578,119.94999694824219,119.94999694824219,219300
118.87999725341797,120.44000244140625,117.1050033569336,119.5,119.5,731000
119.5,120.29000091552734,114.5199966430664,115.95999908447266,115.95999908447266,268500
116.1500015258789,116.18000030517578,113.6449966430664,115.37999725341797,115.37999725341797,303300
115.61000061035156,117.58000183105469,115.4749984741211,117.23999786376953,117.23999786376953,249800
118.37999725341797,119.9800033569336,115.4000015258789,115.66999816894531,115.66999816894531,258000
117.48999786376953,121.4000015258789,116.2300033569336,117.4000015258789,117.4000015258789,238800
115.2699966430664,117.66000366210938,115.19999694824219,116.88999938964844,116.88999938964844,85100
117.23999786376953,120.43000030517578,116.75,119.29000091552734,119.29000091552734,260300
117.80999755859375,122.58999633789062,116.54000091552734,121.33999633789062,121.33999633789062,214500
121.2699966430664,123.19999694824219,120.30999755859375,120.6500015258789,120.6500015258789,179400
120.69000244140625,124.06500244140625,120.69000244140625,123.3499984741211,123.3499984741211,171200
122.86000061035156,123.0,119.72000122070312,122.73999786376953,122.73999786376953,145700
124.20999908447266,126.06999969482422,122.44000244140625,124.87000274658203,124.87000274658203,193900
125.0999984741211,127.16000366210938,124.66000366210938,125.41000366210938,125.41000366210938,157500
125.5199966430664,127.16999816894531,123.43000030517578,126.2699966430664,126.2699966430664,196600
125.0,128.47999572753906,122.94999694824219,127.87999725341797,127.87999725341797,206300
128.16000366210938,129.05999755859375,127.19999694824219,128.86000061035156,128.86000061035156,178900
128.99000549316406,129.1699981689453,125.93000030517578,126.11000061035156,126.11000061035156,172100
125.91000366210938,127.58000183105469,122.5999984741211,123.25,123.25,273300
124.02999877929688,124.87999725341797,120.05999755859375,120.30999755859375,120.30999755859375,267200
120.4000015258789,121.58000183105469,113.95999908447266,116.58000183105469,116.58000183105469,380700
116.41000366210938,119.99500274658203,116.21499633789062,119.05000305175781,119.05000305175781,211300
118.61000061035156,121.9800033569336,118.44000244140625,120.91000366210938,120.91000366210938,181900
122.12000274658203,124.79000091552734,119.87999725341797,121.26000213623047,121.26000213623047,203400
122.62999725341797,126.56999969482422,122.36000061035156,126.31999969482422,126.31999969482422,144200
126.4800033569336,129.25,125.30999755859375,129.10000610351562,129.10000610351562,141500
129.10000610351562,130.88999938964844,128.125,130.22000122070312,130.22000122070312,225100
129.2100067138672,130.9499969482422,126.19999694824219,126.27999877929688,126.27999877929688,166100
126.0199966430664,126.94000244140625,124.4800033569336,124.58000183105469,124.58000183105469,120300
124.3499984741211,127.08000183105469,123.9000015258789,124.19999694824219,124.19999694824219,136300
115.0,115.1500015258789,106.92500305175781,108.51000213623047,108.51000213623047,1128000
109.12999725341797,116.74299621582031,109.12000274658203,115.88999938964844,115.88999938964844,478700
115.75,119.79000091552734,115.20999908447266,118.5199966430664,118.5199966430664,396400
118.19999694824219,124.75,118.02999877929688,120.7699966430664,120.7699966430664,332200
120.12999725341797,122.22100067138672,117.81999969482422,118.94999694824219,118.94999694824219,170700
118.2300033569336,121.16000366210938,116.39199829101562,120.23999786376953,120.23999786376953,285900
119.55000305175781,123.0,119.52999877929688,121.95999908447266,121.95999908447266,184200
121.75,123.09500122070312,119.5999984741211,122.0,122.0,370800
122.0,122.0,117.55000305175781,117.80000305175781,117.80000305175781,173900
116.69999694824219,119.93000030517578,116.69999694824219,119.4000015258789,119.4000015258789,206300
119.5199966430664,126.12000274658203,117.65499877929688,125.56999969482422,125.56999969482422,272300
125.66999816894531,125.8949966430664,121.30000305175781,124.87999725341797,124.87999725341797,207600
125.1500015258789,127.46499633789062,124.26000213623047,126.68000030517578,126.68000030517578,167700
126.98999786376953,128.39999389648438,123.74500274658203,124.16000366210938,124.16000366210938,223700
124.05999755859375,126.19000244140625,121.05000305175781,126.0999984741211,126.0999984741211,182200
126.4000015258789,127.76000213623047,124.91999816894531,125.1500015258789,125.1500015258789,166900
125.04000091552734,127.10299682617188,123.41000366210938,125.68000030517578,125.68000030517578,98300
125.94000244140625,127.69999694824219,124.4000015258789,127.5199966430664,127.5199966430664,226400
