Open,High,Low,Close,Adj Close,Volume
0.23000000417232513,0.23999999463558197,0.20999999344348907,0.21299999952316284,0.21299999952316284,434800
0.21899999678134918,0.23999999463558197,0.20999999344348907,0.2150000035762787,0.2150000035762787,98400
0.2150000035762787,0.23000000417232513,0.19499999284744263,0.23000000417232513,0.23000000417232513,354200
0.20499999821186066,0.22499999403953552,0.20499999821186066,0.20499999821186066,0.20499999821186066,310700
0.20999999344348907,0.2199999988079071,0.20499999821186066,0.20999999344348907,0.20999999344348907,206700
0.20100000500679016,0.2160000056028366,0.20100000500679016,0.20600000023841858,0.20600000023841858,376500
0.20800000429153442,0.2150000035762787,0.1899999976158142,0.20999999344348907,0.20999999344348907,241800
0.20999999344348907,0.23000000417232513,0.20499999821186066,0.2199999988079071,0.2199999988079071,63100
0.21400000154972076,0.23000000417232513,0.20499999821186066,0.20999999344348907,0.20999999344348907,116800
0.23000000417232513,0.23000000417232513,0.20999999344348907,0.20999999344348907,0.20999999344348907,92600
0.20999999344348907,0.2199999988079071,0.20000000298023224,0.20999999344348907,0.20999999344348907,156200
0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20399999618530273,0.20399999618530273,161500
0.20399999618530273,0.20399999618530273,0.19499999284744263,0.1979999989271164,0.1979999989271164,106000
0.20399999618530273,0.2199999988079071,0.20000000298023224,0.2199999988079071,0.2199999988079071,198800
0.20999999344348907,0.2150000035762787,0.20000000298023224,0.20000000298023224,0.20000000298023224,249800
0.20999999344348907,0.23000000417232513,0.20000000298023224,0.2150000035762787,0.2150000035762787,94900
0.23000000417232513,0.23000000417232513,0.210999995470047,0.23000000417232513,0.23000000417232513,24300
0.20499999821186066,0.23000000417232513,0.20499999821186066,0.23000000417232513,0.23000000417232513,178700
0.22300000488758087,0.24799999594688416,0.22300000488758087,0.23499999940395355,0.23499999940395355,282900
0.23499999940395355,0.24699999392032623,0.2160000056028366,0.23600000143051147,0.23600000143051147,151500
0.23999999463558197,0.23999999463558197,0.20499999821186066,0.2280000001192093,0.2280000001192093,223000
0.2280000001192093,0.24300000071525574,0.20900000631809235,0.20999999344348907,0.20999999344348907,96200
0.23999999463558197,0.23999999463558197,0.20999999344348907,0.20999999344348907,0.20999999344348907,112800
0.20999999344348907,0.23000000417232513,0.20999999344348907,0.22499999403953552,0.22499999403953552,66000
0.23000000417232513,0.23000000417232513,0.22300000488758087,0.22499999403953552,0.22499999403953552,17900
0.2240000069141388,0.23000000417232513,0.2240000069141388,0.23000000417232513,0.23000000417232513,34700
0.2150000035762787,0.23499999940395355,0.2150000035762787,0.23000000417232513,0.23000000417232513,69400
0.23499999940395355,0.23499999940395355,0.22499999403953552,0.23000000417232513,0.23000000417232513,93100
0.23000000417232513,0.24500000476837158,0.23000000417232513,0.24500000476837158,0.24500000476837158,26600
0.23999999463558197,0.25099998712539673,0.23999999463558197,0.25,0.25,90900
0.25,0.27000001072883606,0.22599999606609344,0.25,0.25,139700
0.25,0.28999999165534973,0.25,0.28999999165534973,0.28999999165534973,33200
0.28999999165534973,0.28999999165534973,0.25,0.2529999911785126,0.2529999911785126,136100
0.2549999952316284,0.25600001215934753,0.25,0.25,0.25,23800
0.25,0.2549999952316284,0.23000000417232513,0.23999999463558197,0.23999999463558197,201000
0.23999999463558197,0.23999999463558197,0.1899999976158142,0.20999999344348907,0.20999999344348907,211000
0.20000000298023224,0.23000000417232513,0.1850000023841858,0.1899999976158142,0.1899999976158142,231200
0.20000000298023224,0.2150000035762787,0.18400000035762787,0.20000000298023224,0.20000000298023224,283100
0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18000000715255737,0.18000000715255737,213300
0.18000000715255737,0.20000000298023224,0.18000000715255737,0.18299999833106995,0.18299999833106995,309900
0.19900000095367432,0.2199999988079071,0.19699999690055847,0.2199999988079071,0.2199999988079071,74500
0.21400000154972076,0.25,0.21400000154972076,0.2199999988079071,0.2199999988079071,278500
0.20999999344348907,0.23000000417232513,0.20999999344348907,0.21299999952316284,0.21299999952316284,197900
0.2150000035762787,0.23000000417232513,0.20000000298023224,0.20000000298023224,0.20000000298023224,152900
0.2150000035762787,0.23000000417232513,0.20999999344348907,0.23000000417232513,0.23000000417232513,168000
0.22499999403953552,0.23000000417232513,0.20499999821186066,0.23000000417232513,0.23000000417232513,145000
0.20499999821186066,0.23000000417232513,0.20499999821186066,0.22499999403953552,0.22499999403953552,192300
0.22499999403953552,0.22499999403953552,0.210999995470047,0.22499999403953552,0.22499999403953552,13700
0.22499999403953552,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.2199999988079071,25800
0.2199999988079071,0.22499999403953552,0.2150000035762787,0.22499999403953552,0.22499999403953552,33000
0.2199999988079071,0.22499999403953552,0.21199999749660492,0.22499999403953552,0.22499999403953552,29900
0.22499999403953552,0.22499999403953552,0.2150000035762787,0.22200000286102295,0.22200000286102295,73100
0.2199999988079071,0.23000000417232513,0.20999999344348907,0.2150000035762787,0.2150000035762787,214800
0.21699999272823334,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.2199999988079071,184300
0.20999999344348907,0.21799999475479126,0.20499999821186066,0.2070000022649765,0.2070000022649765,167900
0.20499999821186066,0.2199999988079071,0.1899999976158142,0.21799999475479126,0.21799999475479126,264100
0.2160000056028366,0.2160000056028366,0.19499999284744263,0.20999999344348907,0.20999999344348907,221500
0.20999999344348907,0.20999999344348907,0.20000000298023224,0.2070000022649765,0.2070000022649765,12100
0.20499999821186066,0.20499999821186066,0.20000000298023224,0.2029999941587448,0.2029999941587448,39500
0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,35600
0.20499999821186066,0.20499999821186066,0.1899999976158142,0.2029999941587448,0.2029999941587448,116100
0.2029999941587448,0.20800000429153442,0.2029999941587448,0.2029999941587448,0.2029999941587448,32500
0.2029999941587448,0.20499999821186066,0.2029999941587448,0.2029999941587448,0.2029999941587448,28700
0.2029999941587448,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,429400
0.2199999988079071,0.2199999988079071,0.18700000643730164,0.1899999976158142,0.1899999976158142,177800
0.19900000095367432,0.20000000298023224,0.19699999690055847,0.20000000298023224,0.20000000298023224,7000
0.1899999976158142,0.20000000298023224,0.18000000715255737,0.20000000298023224,0.20000000298023224,249400
0.20999999344348907,0.20999999344348907,0.17100000381469727,0.17100000381469727,0.17100000381469727,162200
0.1850000023841858,0.20000000298023224,0.17499999701976776,0.1809999942779541,0.1809999942779541,220900
0.19499999284744263,0.20000000298023224,0.16599999368190765,0.18000000715255737,0.18000000715255737,119300
0.1899999976158142,0.19499999284744263,0.17000000178813934,0.18000000715255737,0.18000000715255737,139000
0.17000000178813934,0.1899999976158142,0.17000000178813934,0.1899999976158142,0.1899999976158142,69400
0.1899999976158142,0.1899999976158142,0.18799999356269836,0.1899999976158142,0.1899999976158142,10500
0.1899999976158142,0.1899999976158142,0.1679999977350235,0.1720000058412552,0.1720000058412552,158700
0.1720000058412552,0.1850000023841858,0.1720000058412552,0.18000000715255737,0.18000000715255737,173400
0.18000000715255737,0.19300000369548798,0.17299999296665192,0.1850000023841858,0.1850000023841858,106700
0.17399999499320984,0.1899999976158142,0.17399999499320984,0.1809999942779541,0.1809999942779541,128600
0.1809999942779541,0.1850000023841858,0.16500000655651093,0.17000000178813934,0.17000000178813934,253200
0.18000000715255737,0.1860000044107437,0.17499999701976776,0.18400000035762787,0.18400000035762787,23900
0.17100000381469727,0.1899999976158142,0.17100000381469727,0.1899999976158142,0.1899999976158142,52400
0.1899999976158142,0.1899999976158142,0.11599999666213989,0.1850000023841858,0.1850000023841858,185600
0.17800000309944153,0.1850000023841858,0.17800000309944153,0.1809999942779541,0.1809999942779541,54000
0.1850000023841858,0.1899999976158142,0.18299999833106995,0.1899999976158142,0.1899999976158142,41600
0.1899999976158142,0.2800000011920929,0.1889999955892563,0.23000000417232513,0.23000000417232513,524200
0.25,0.2800000011920929,0.23499999940395355,0.27000001072883606,0.27000001072883606,475200
0.2800000011920929,0.2800000011920929,0.23999999463558197,0.2800000011920929,0.2800000011920929,346400
0.2800000011920929,0.30000001192092896,0.26499998569488525,0.28999999165534973,0.28999999165534973,648800
0.28999999165534973,0.2930000126361847,0.25,0.2800000011920929,0.2800000011920929,179700
0.30000001192092896,0.30000001192092896,0.26499998569488525,0.2669999897480011,0.2669999897480011,244200
0.2750000059604645,0.28999999165534973,0.25999999046325684,0.2800000011920929,0.2800000011920929,173600
0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2849999964237213,0.2849999964237213,126400
0.2849999964237213,0.30000001192092896,0.2849999964237213,0.30000001192092896,0.30000001192092896,310100
0.30000001192092896,0.3490000069141388,0.30000001192092896,0.30000001192092896,0.30000001192092896,328700
0.28999999165534973,0.3199999928474426,0.28999999165534973,0.30000001192092896,0.30000001192092896,207400
0.30000001192092896,0.38999998569488525,0.30000001192092896,0.3199999928474426,0.3199999928474426,376300
0.3700000047683716,0.3700000047683716,0.3199999928474426,0.3199999928474426,0.3199999928474426,444100
0.33000001311302185,0.3499999940395355,0.3199999928474426,0.3199999928474426,0.3199999928474426,234600
0.3499999940395355,0.35899999737739563,0.3050000071525574,0.33500000834465027,0.33500000834465027,318000
0.3199999928474426,0.36000001430511475,0.30000001192092896,0.3400000035762787,0.3400000035762787,278900
0.3499999940395355,0.3499999940395355,0.3179999887943268,0.33000001311302185,0.33000001311302185,105400
0.33000001311302185,0.3499999940395355,0.3100000023841858,0.33899998664855957,0.33899998664855957,216100
0.3199999928474426,0.33000001311302185,0.28999999165534973,0.29499998688697815,0.29499998688697815,191400
0.30000001192092896,0.44999998807907104,0.25099998712539673,0.28999999165534973,0.28999999165534973,197300
0.30000001192092896,0.36000001430511475,0.25200000405311584,0.27000001072883606,0.27000001072883606,202600
0.27000001072883606,0.28999999165534973,0.27000001072883606,0.28999999165534973,0.28999999165534973,48600
0.289000004529953,0.289000004529953,0.27000001072883606,0.2800000011920929,0.2800000011920929,32800
0.2770000100135803,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.2800000011920929,33700
0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.2800000011920929,84300
0.25,0.3199999928474426,0.25,0.30000001192092896,0.30000001192092896,79000
0.30000001192092896,0.30000001192092896,0.2809999883174896,0.28999999165534973,0.28999999165534973,13900
0.30000001192092896,0.3199999928474426,0.28999999165534973,0.3100000023841858,0.3100000023841858,127400
0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.3100000023841858,39500
0.3100000023841858,0.3100000023841858,0.2809999883174896,0.3050000071525574,0.3050000071525574,15600
0.27000001072883606,0.2809999883174896,0.27000001072883606,0.2800000011920929,0.2800000011920929,80700
0.2800000011920929,0.30000001192092896,0.2800000011920929,0.28999999165534973,0.28999999165534973,91300
0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.2800000011920929,11800
0.30000001192092896,0.3199999928474426,0.27000001072883606,0.28600001335144043,0.28600001335144043,170900
0.30000001192092896,0.30000001192092896,0.2840000092983246,0.30000001192092896,0.30000001192092896,37300
0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.3100000023841858,55800
0.3050000071525574,0.3400000035762787,0.3050000071525574,0.33000001311302185,0.33000001311302185,68200
0.30000001192092896,0.33000001311302185,0.30000001192092896,0.33000001311302185,0.33000001311302185,9700
0.30399999022483826,0.3400000035762787,0.30399999022483826,0.3269999921321869,0.3269999921321869,61600
0.3100000023841858,0.3149999976158142,0.28999999165534973,0.30000001192092896,0.30000001192092896,138100
0.30000001192092896,0.3100000023841858,0.2590000033378601,0.2800000011920929,0.2800000011920929,75000
0.2800000011920929,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.2800000011920929,95900
0.2750000059604645,0.30000001192092896,0.27000001072883606,0.27000001072883606,0.27000001072883606,40300
0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.26499998569488525,40600
0.26499998569488525,0.2800000011920929,0.25999999046325684,0.25999999046325684,0.25999999046325684,74900
0.25999999046325684,0.2750000059604645,0.25,0.25,0.25,102700
0.2800000011920929,0.2800000011920929,0.2549999952316284,0.25999999046325684,0.25999999046325684,67800
0.2549999952316284,0.26600000262260437,0.2549999952316284,0.26600000262260437,0.26600000262260437,41100
0.26600000262260437,0.2680000066757202,0.25999999046325684,0.26600000262260437,0.26600000262260437,14800
0.26499998569488525,0.29499998688697815,0.26499998569488525,0.2750000059604645,0.2750000059604645,204000
0.2750000059604645,0.30000001192092896,0.26499998569488525,0.27000001072883606,0.27000001072883606,105800
0.2800000011920929,0.3100000023841858,0.2800000011920929,0.3100000023841858,0.3100000023841858,51600
0.3100000023841858,0.3199999928474426,0.29600000381469727,0.3050000071525574,0.3050000071525574,61500
0.28999999165534973,0.3199999928474426,0.28999999165534973,0.3199999928474426,0.3199999928474426,143600
0.30000001192092896,0.3100000023841858,0.2849999964237213,0.2849999964237213,0.2849999964237213,52600
0.30000001192092896,0.30000001192092896,0.26100000739097595,0.2849999964237213,0.2849999964237213,51100
0.2619999945163727,0.2800000011920929,0.23000000417232513,0.23000000417232513,0.23000000417232513,284800
0.23499999940395355,0.2800000011920929,0.23499999940395355,0.2800000011920929,0.2800000011920929,177000
