Open,High,Low,Close,Adj Close,Volume
64.58999633789062,66.63999938964844,64.0199966430664,66.44000244140625,66.44000244140625,726500
69.55000305175781,72.58999633789062,69.5199966430664,72.58000183105469,72.58000183105469,1078900
71.68000030517578,72.12999725341797,69.69999694824219,70.41999816894531,70.41999816894531,715600
71.29000091552734,71.55999755859375,69.9800033569336,71.47000122070312,71.47000122070312,573500
71.44999694824219,72.19999694824219,70.12999725341797,70.81999969482422,70.81999969482422,446300
70.70999908447266,70.87000274658203,65.36000061035156,65.98999786376953,65.98999786376953,1158900
65.87999725341797,68.48999786376953,65.83999633789062,67.98999786376953,67.98999786376953,581200
66.81999969482422,66.81999969482422,64.73999786376953,65.52999877929688,65.52999877929688,558900
65.58000183105469,68.58999633789062,65.1500015258789,68.58000183105469,68.58000183105469,555600
68.41999816894531,70.04000091552734,67.0199966430664,69.79000091552734,69.79000091552734,485800
69.97000122070312,69.97000122070312,67.94000244140625,69.04000091552734,69.04000091552734,552200
69.08000183105469,70.08999633789062,67.91999816894531,68.83000183105469,68.83000183105469,658100
68.63999938964844,70.86000061035156,68.30000305175781,68.56999969482422,68.56999969482422,554900
68.08000183105469,68.55000305175781,65.69999694824219,66.69999694824219,66.69999694824219,750000
66.12000274658203,67.12999725341797,64.19000244140625,65.18000030517578,65.18000030517578,607100
65.45999908447266,66.05999755859375,64.76000213623047,65.30000305175781,65.30000305175781,541800
66.13999938964844,66.19999694824219,65.2300033569336,65.3499984741211,65.3499984741211,468000
64.7300033569336,65.76000213623047,61.970001220703125,63.20000076293945,63.20000076293945,600700
63.220001220703125,64.33000183105469,62.0,63.619998931884766,63.619998931884766,371700
65.12999725341797,66.91000366210938,65.01000213623047,66.73999786376953,66.73999786376953,529000
66.12000274658203,66.62999725341797,63.66999816894531,63.849998474121094,63.849998474121094,554400
63.27000045776367,66.70999908447266,63.27000045776367,65.62999725341797,65.62999725341797,596400
65.80000305175781,66.51000213623047,64.52999877929688,64.88999938964844,64.88999938964844,509000
64.94999694824219,65.2300033569336,62.79999923706055,64.4000015258789,64.4000015258789,654900
63.970001220703125,64.0,59.59000015258789,61.5,61.5,1664400
62.310001373291016,64.58000183105469,62.22999954223633,63.290000915527344,63.290000915527344,1035000
63.220001220703125,64.58000183105469,62.34000015258789,63.290000915527344,63.290000915527344,987400
63.63999938964844,64.06999969482422,61.54999923706055,63.11000061035156,63.11000061035156,887100
62.189998626708984,64.0,62.16999816894531,62.5099983215332,62.5099983215332,729900
62.619998931884766,63.36000061035156,61.970001220703125,62.369998931884766,62.369998931884766,1176700
61.54999923706055,62.130001068115234,58.560001373291016,58.709999084472656,58.709999084472656,1063900
58.66999816894531,60.5,58.5,58.75,58.75,1072700
58.5099983215332,58.91999816894531,57.560001373291016,58.560001373291016,58.560001373291016,582800
57.880001068115234,58.91999816894531,57.2599983215332,57.400001525878906,57.400001525878906,1167700
57.18000030517578,58.619998931884766,57.18000030517578,57.619998931884766,57.619998931884766,693800
57.810001373291016,61.15999984741211,56.75,61.11000061035156,61.11000061035156,769800
60.95000076293945,61.5,59.0099983215332,60.4900016784668,60.4900016784668,886800
60.45000076293945,61.72999954223633,60.099998474121094,61.400001525878906,61.400001525878906,503400
62.310001373291016,63.220001220703125,61.5099983215332,62.689998626708984,62.689998626708984,725100
63.0099983215332,64.87000274658203,62.459999084472656,64.58999633789062,64.58999633789062,300900
64.05999755859375,65.47000122070312,63.2599983215332,63.279998779296875,63.279998779296875,666200
63.029998779296875,63.40999984741211,60.66999816894531,62.88999938964844,62.88999938964844,806000
63.16999816894531,66.98999786376953,63.16999816894531,65.48999786376953,65.48999786376953,554400
64.83999633789062,66.04000091552734,64.4800033569336,65.41999816894531,65.41999816894531,632000
68.9000015258789,72.62000274658203,68.31999969482422,72.41000366210938,72.41000366210938,1319200
73.80000305175781,73.9800033569336,70.5999984741211,71.56999969482422,71.56999969482422,793700
69.19000244140625,70.69999694824219,68.5199966430664,70.16999816894531,70.16999816894531,695200
70.0199966430664,70.27999877929688,67.06999969482422,67.20999908447266,67.20999908447266,688000
66.9000015258789,67.41000366210938,65.91999816894531,66.5999984741211,66.5999984741211,445900
66.45999908447266,66.63999938964844,64.19000244140625,65.77999877929688,65.77999877929688,971400
66.5,68.62000274658203,66.08000183105469,68.26000213623047,68.26000213623047,650400
67.9800033569336,68.44000244140625,65.69000244140625,68.12000274658203,68.12000274658203,585100
69.12000274658203,69.41000366210938,67.63999938964844,68.41000366210938,68.41000366210938,561800
68.69999694824219,69.36000061035156,67.83999633789062,68.23999786376953,68.23999786376953,414000
68.80000305175781,70.16000366210938,68.19000244140625,68.43000030517578,68.43000030517578,396900
68.05999755859375,70.0,68.05999755859375,69.63999938964844,69.63999938964844,647900
70.11000061035156,71.26000213623047,68.9000015258789,69.11000061035156,69.11000061035156,468100
70.5199966430664,71.48999786376953,70.0,70.68000030517578,70.68000030517578,469700
70.9000015258789,71.0999984741211,69.69000244140625,70.04000091552734,70.04000091552734,621400
69.16000366210938,72.27999877929688,68.86000061035156,71.44000244140625,71.44000244140625,878100
60.0,61.5,56.290000915527344,57.86000061035156,57.86000061035156,3598600
57.619998931884766,59.43000030517578,56.38999938964844,56.400001525878906,56.400001525878906,1038300
56.77000045776367,57.529998779296875,55.40999984741211,55.599998474121094,55.599998474121094,805100
55.54999923706055,56.689998626708984,54.779998779296875,54.84000015258789,54.84000015258789,817100
53.720001220703125,53.790000915527344,52.54999923706055,53.34000015258789,53.34000015258789,859200
53.439998626708984,53.439998626708984,51.90999984741211,52.189998626708984,52.189998626708984,795400
52.689998626708984,53.400001525878906,52.029998779296875,52.77000045776367,52.77000045776367,677100
52.16999816894531,53.27000045776367,51.689998626708984,51.90999984741211,51.90999984741211,707800
51.310001373291016,51.52000045776367,49.77000045776367,51.439998626708984,51.439998626708984,968200
50.68000030517578,50.93000030517578,49.9900016784668,50.77000045776367,50.77000045776367,682600
50.439998626708984,51.279998779296875,49.18000030517578,49.88999938964844,49.88999938964844,827000
50.0,50.900001525878906,49.459999084472656,49.88999938964844,49.88999938964844,539700
49.4900016784668,50.5,49.25,49.9900016784668,49.9900016784668,634200
49.93000030517578,50.09000015258789,49.13999938964844,49.79999923706055,49.79999923706055,625100
50.150001525878906,50.40999984741211,49.209999084472656,50.290000915527344,50.290000915527344,668400
49.93000030517578,51.72999954223633,49.29999923706055,51.310001373291016,51.310001373291016,609200
50.36000061035156,51.56999969482422,50.06999969482422,51.36000061035156,51.36000061035156,488300
51.91999816894531,52.290000915527344,51.2400016784668,51.56999969482422,51.56999969482422,445800
52.06999969482422,53.150001525878906,52.02000045776367,52.560001373291016,52.560001373291016,417300
52.369998931884766,53.720001220703125,51.66999816894531,53.22999954223633,53.22999954223633,472000
53.22999954223633,56.77000045776367,52.959999084472656,56.5,56.5,1258100
