Open,High,Low,Close,Adj Close,Volume
3.5399999618530273,3.549999952316284,3.450000047683716,3.509999990463257,3.4478847980499268,7371900
3.75,3.759999990463257,3.619999885559082,3.7300000190734863,3.663991689682007,9790700
3.75,3.7799999713897705,3.690000057220459,3.7100000381469727,3.64434552192688,8822700
3.680000066757202,3.690000057220459,3.640000104904175,3.6500000953674316,3.5854074954986572,4623700
3.7100000381469727,3.75,3.700000047683716,3.75,3.6836376190185547,4394200
3.75,3.7699999809265137,3.740000009536743,3.740000009536743,3.673814535140991,5570900
3.759999990463257,3.7899999618530273,3.7100000381469727,3.7300000190734863,3.663991689682007,3376000
3.680000066757202,3.680000066757202,3.630000114440918,3.6500000953674316,3.5854074954986572,4400200
3.680000066757202,3.7100000381469727,3.680000066757202,3.700000047683716,3.6345224380493164,2562400
3.7100000381469727,3.759999990463257,3.7100000381469727,3.75,3.6836376190185547,2713400
3.6700000762939453,3.7100000381469727,3.6600000858306885,3.7100000381469727,3.64434552192688,3404400
3.740000009536743,3.7699999809265137,3.7300000190734863,3.75,3.6836376190185547,2939900
3.7300000190734863,3.759999990463257,3.7100000381469727,3.740000009536743,3.673814535140991,3147900
3.7100000381469727,3.7699999809265137,3.7100000381469727,3.7100000381469727,3.64434552192688,4619500
3.6600000858306885,3.6700000762939453,3.630000114440918,3.6500000953674316,3.5854074954986572,4495400
3.700000047683716,3.7200000286102295,3.680000066757202,3.700000047683716,3.6345224380493164,2952700
3.6500000953674316,3.690000057220459,3.640000104904175,3.6700000762939453,3.605053424835205,10859500
3.740000009536743,3.7699999809265137,3.7300000190734863,3.75,3.6836376190185547,3949400
3.940000057220459,3.950000047683716,3.9000000953674316,3.9100000858306885,3.840806245803833,8765300
3.9200000762939453,3.950000047683716,3.890000104904175,3.9100000858306885,3.840806245803833,5118100
3.8499999046325684,3.880000114440918,3.8299999237060547,3.869999885559082,3.801513910293579,4846500
3.950000047683716,4.019999980926514,3.950000047683716,4.010000228881836,3.9390368461608887,7345000
4.039999961853027,4.090000152587891,4.039999961853027,4.059999942779541,3.988151788711548,7642600
4.03000020980835,4.03000020980835,3.9100000858306885,3.9200000762939453,3.8506293296813965,5366400
3.990000009536743,4.03000020980835,3.9600000381469727,3.9800000190734863,3.909567356109619,2894900
3.9800000190734863,3.9800000190734863,3.880000114440918,3.890000104904175,3.821160316467285,6715200
3.7699999809265137,3.819999933242798,3.690000057220459,3.7300000190734863,3.663991689682007,9598000
3.509999990463257,3.5999999046325684,3.4800000190734863,3.5299999713897705,3.4675309658050537,12196500
3.6700000762939453,3.690000057220459,3.609999895095825,3.630000114440918,3.5657613277435303,8244000
3.2899999618530273,3.440000057220459,3.2899999618530273,3.4200000762939453,3.3594775199890137,13644800
3.359999895095825,3.5299999713897705,3.359999895095825,3.5199999809265137,3.4577078819274902,7726300
3.4100000858306885,3.4100000858306885,3.2799999713897705,3.2899999618530273,3.231778144836426,8704600
3.3499999046325684,3.4600000381469727,3.3399999141693115,3.4000000953674316,3.339831590652466,12711700
3.609999895095825,3.640000104904175,3.5799999237060547,3.5899999141693115,3.5264689922332764,6296600
3.6600000858306885,3.680000066757202,3.559999942779541,3.559999942779541,3.496999979019165,6527500
3.619999885559082,3.640000104904175,3.4600000381469727,3.490000009536743,3.428238868713379,6717300
3.4200000762939453,3.4600000381469727,3.380000114440918,3.450000047683716,3.388946771621704,8279600
3.5,3.559999942779541,3.490000009536743,3.5299999713897705,3.4675309658050537,5162800
3.5399999618530273,3.5999999046325684,3.5399999618530273,3.569999933242798,3.5068230628967285,3855100
3.630000114440918,3.6600000858306885,3.609999895095825,3.6600000858306885,3.5952303409576416,3319000
3.759999990463257,3.7699999809265137,3.700000047683716,3.7100000381469727,3.64434552192688,3598300
3.700000047683716,3.7100000381469727,3.6700000762939453,3.690000057220459,3.624699592590332,2580000
3.7300000190734863,3.75,3.700000047683716,3.7300000190734863,3.663991689682007,3217800
3.75,3.7699999809265137,3.7200000286102295,3.75,3.6836376190185547,5272300
3.6700000762939453,3.7100000381469727,3.6600000858306885,3.7100000381469727,3.64434552192688,4620700
3.75,3.819999933242798,3.75,3.799999952316284,3.732752799987793,3129700
3.7799999713897705,3.809999942779541,3.759999990463257,3.809999942779541,3.7425758838653564,1922500
3.7100000381469727,3.740000009536743,3.700000047683716,3.7300000190734863,3.663991689682007,4345700
3.799999952316284,3.819999933242798,3.7699999809265137,3.7899999618530273,3.7229297161102295,4136700
3.7899999618530273,3.8299999237060547,3.7899999618530273,3.8299999237060547,3.7622218132019043,1970900
3.9000000953674316,3.930000066757202,3.890000104904175,3.9200000762939453,3.8506293296813965,2767000
3.8299999237060547,3.880000114440918,3.819999933242798,3.880000114440918,3.8113372325897217,3916100
3.950000047683716,3.9600000381469727,3.9000000953674316,3.9200000762939453,3.8506293296813965,3492400
3.9000000953674316,3.950000047683716,3.9000000953674316,3.940000057220459,3.8702752590179443,4415600
3.9000000953674316,3.9200000762939453,3.880000114440918,3.890000104904175,3.821160316467285,2433200
3.8299999237060547,3.869999885559082,3.809999942779541,3.8499999046325684,3.7818679809570312,2296900
3.8499999046325684,3.890000104904175,3.8499999046325684,3.859999895095825,3.7916910648345947,2129300
3.640000104904175,3.6500000953674316,3.559999942779541,3.569999933242798,3.5068230628967285,6296600
3.5399999618530273,3.609999895095825,3.5299999713897705,3.559999942779541,3.496999979019165,3483300
3.569999933242798,3.609999895095825,3.559999942779541,3.609999895095825,3.609999895095825,3367300
3.430000066757202,3.490000009536743,3.4200000762939453,3.4700000286102295,3.4700000286102295,3075200
3.4700000286102295,3.5199999809265137,3.4600000381469727,3.4700000286102295,3.4700000286102295,2362200
3.4700000286102295,3.4800000190734863,3.369999885559082,3.380000114440918,3.380000114440918,5244400
3.4000000953674316,3.450000047683716,3.390000104904175,3.4100000858306885,3.4100000858306885,3624200
3.359999895095825,3.390000104904175,3.309999942779541,3.3499999046325684,3.3499999046325684,7409500
3.4100000858306885,3.4700000286102295,3.4100000858306885,3.450000047683716,3.450000047683716,2978600
3.490000009536743,3.5,3.4600000381469727,3.4800000190734863,3.4800000190734863,3812500
3.430000066757202,3.4800000190734863,3.4200000762939453,3.4800000190734863,3.4800000190734863,3106800
3.4600000381469727,3.4700000286102295,3.4000000953674316,3.430000066757202,3.430000066757202,2574800
3.3499999046325684,3.4000000953674316,3.3399999141693115,3.4000000953674316,3.4000000953674316,2116200
3.4100000858306885,3.4200000762939453,3.359999895095825,3.380000114440918,3.380000114440918,2286000
3.359999895095825,3.4100000858306885,3.359999895095825,3.4000000953674316,3.4000000953674316,3025000
3.4000000953674316,3.4100000858306885,3.359999895095825,3.369999885559082,3.369999885559082,2488800
3.380000114440918,3.440000057220459,3.369999885559082,3.4200000762939453,3.4200000762939453,3165500
3.4200000762939453,3.4200000762939453,3.380000114440918,3.4200000762939453,3.4200000762939453,1874900
3.450000047683716,3.4700000286102295,3.4000000953674316,3.4200000762939453,3.4200000762939453,3322300
3.450000047683716,3.4700000286102295,3.440000057220459,3.4700000286102295,3.4700000286102295,2322500
3.440000057220459,3.4600000381469727,3.4200000762939453,3.430000066757202,3.430000066757202,3222300
3.380000114440918,3.380000114440918,3.3299999237060547,3.3299999237060547,3.3299999237060547,2844100
3.3399999141693115,3.369999885559082,3.3399999141693115,3.3499999046325684,3.3499999046325684,2448900
3.3399999141693115,3.4000000953674316,3.3399999141693115,3.4000000953674316,3.4000000953674316,1885300
3.309999942779541,3.3299999237060547,3.2799999713897705,3.2899999618530273,3.2899999618530273,2692400
3.2699999809265137,3.2699999809265137,3.200000047683716,3.2100000381469727,3.2100000381469727,2813600
3.2699999809265137,3.3299999237060547,3.2699999809265137,3.299999952316284,3.299999952316284,2431100
3.380000114440918,3.430000066757202,3.380000114440918,3.4200000762939453,3.4200000762939453,3071400
3.4000000953674316,3.4100000858306885,3.359999895095825,3.4000000953674316,3.4000000953674316,3073300
3.3499999046325684,3.450000047683716,3.3399999141693115,3.440000057220459,3.440000057220459,3227300
3.4100000858306885,3.440000057220459,3.4000000953674316,3.440000057220459,3.440000057220459,2594800
3.450000047683716,3.4800000190734863,3.4200000762939453,3.4800000190734863,3.4800000190734863,2930700
3.4200000762939453,3.430000066757202,3.4100000858306885,3.430000066757202,3.430000066757202,1459900
3.4100000858306885,3.440000057220459,3.4000000953674316,3.4200000762939453,3.4200000762939453,3998700
3.4100000858306885,3.450000047683716,3.4000000953674316,3.450000047683716,3.450000047683716,2327300
3.490000009536743,3.5299999713897705,3.4600000381469727,3.490000009536743,3.490000009536743,3213100
3.4600000381469727,3.509999990463257,3.450000047683716,3.5,3.5,2573500
3.490000009536743,3.5399999618530273,3.4700000286102295,3.490000009536743,3.490000009536743,7201900
3.4800000190734863,3.4800000190734863,3.450000047683716,3.4600000381469727,3.4600000381469727,1837000
3.490000009536743,3.5199999809265137,3.4800000190734863,3.4800000190734863,3.4800000190734863,2952000
3.440000057220459,3.4600000381469727,3.430000066757202,3.430000066757202,3.430000066757202,1558600
3.319999933242798,3.3499999046325684,3.319999933242798,3.319999933242798,3.319999933242798,2193000
3.3399999141693115,3.369999885559082,3.3299999237060547,3.3299999237060547,3.3299999237060547,2575600
3.440000057220459,3.5,3.4200000762939453,3.5,3.5,3170400
3.559999942779541,3.609999895095825,3.549999952316284,3.5999999046325684,3.5999999046325684,4129200
3.569999933242798,3.6500000953674316,3.569999933242798,3.6500000953674316,3.6500000953674316,1843900
3.7200000286102295,3.7300000190734863,3.680000066757202,3.7100000381469727,3.7100000381469727,2798300
3.7200000286102295,3.75,3.7100000381469727,3.75,3.75,1349400
3.6500000953674316,3.6500000953674316,3.609999895095825,3.630000114440918,3.630000114440918,2068100
3.559999942779541,3.559999942779541,3.490000009536743,3.5299999713897705,3.5299999713897705,2903800
3.549999952316284,3.609999895095825,3.5399999618530273,3.5799999237060547,3.5799999237060547,3244900
3.5799999237060547,3.609999895095825,3.5799999237060547,3.5899999141693115,3.5899999141693115,1613600
3.6600000858306885,3.680000066757202,3.640000104904175,3.6700000762939453,3.6700000762939453,2228500
3.7699999809265137,3.859999895095825,3.759999990463257,3.8399999141693115,3.8399999141693115,5677700
3.880000114440918,3.9200000762939453,3.880000114440918,3.9000000953674316,3.9000000953674316,3203700
3.9000000953674316,3.9200000762939453,3.8399999141693115,3.8399999141693115,3.8399999141693115,1871300
3.8499999046325684,3.869999885559082,3.8399999141693115,3.8499999046325684,3.8499999046325684,1658400
3.859999895095825,3.940000057220459,3.859999895095825,3.930000066757202,3.930000066757202,2079100
3.890000104904175,3.9000000953674316,3.869999885559082,3.9000000953674316,3.9000000953674316,1550100
3.9100000858306885,3.930000066757202,3.890000104904175,3.9000000953674316,3.9000000953674316,2228100
3.9000000953674316,3.9100000858306885,3.880000114440918,3.9000000953674316,3.9000000953674316,1295900
3.8499999046325684,3.890000104904175,3.8399999141693115,3.859999895095825,3.859999895095825,2115300
3.890000104904175,3.9000000953674316,3.859999895095825,3.869999885559082,3.869999885559082,2229600
3.990000009536743,4.070000171661377,3.9700000286102295,4.059999942779541,4.059999942779541,10323700
4.070000171661377,4.090000152587891,4.0,4.010000228881836,4.010000228881836,6828300
4.039999961853027,4.050000190734863,4.010000228881836,4.039999961853027,4.039999961853027,3719300
4.039999961853027,4.070000171661377,4.0,4.03000020980835,4.03000020980835,4484200
3.9600000381469727,3.9700000286102295,3.890000104904175,3.9100000858306885,3.9100000858306885,7924900
3.8399999141693115,3.8499999046325684,3.7899999618530273,3.799999952316284,3.799999952316284,3634700
3.869999885559082,3.9000000953674316,3.8499999046325684,3.880000114440918,3.880000114440918,2516600
3.9100000858306885,3.950000047683716,3.9000000953674316,3.9100000858306885,3.9100000858306885,2504900
3.940000057220459,3.9700000286102295,3.930000066757202,3.950000047683716,3.950000047683716,1646000
3.809999942779541,3.869999885559082,3.7799999713897705,3.859999895095825,3.859999895095825,3591200
3.8499999046325684,3.9000000953674316,3.8499999046325684,3.859999895095825,3.859999895095825,2107300
3.9600000381469727,4.010000228881836,3.950000047683716,3.9600000381469727,3.9600000381469727,3824000
3.9200000762939453,3.930000066757202,3.9000000953674316,3.9200000762939453,3.9200000762939453,2490100
3.859999895095825,3.9000000953674316,3.859999895095825,3.880000114440918,3.880000114440918,1571600
3.890000104904175,3.890000104904175,3.819999933242798,3.8399999141693115,3.8399999141693115,1951700
3.8499999046325684,3.880000114440918,3.809999942779541,3.819999933242798,3.819999933242798,2932300
3.8299999237060547,3.8499999046325684,3.7899999618530273,3.809999942779541,3.809999942779541,3373000
3.7899999618530273,3.8299999237060547,3.7899999618530273,3.819999933242798,3.819999933242798,4778000
3.8499999046325684,3.869999885559082,3.819999933242798,3.869999885559082,3.869999885559082,2031600
3.869999885559082,3.880000114440918,3.7799999713897705,3.799999952316284,3.799999952316284,5345200
3.799999952316284,3.819999933242798,3.7899999618530273,3.819999933242798,3.819999933242798,1484900
3.799999952316284,3.8299999237060547,3.7699999809265137,3.7799999713897705,3.7799999713897705,1665500
3.819999933242798,3.8299999237060547,3.7699999809265137,3.799999952316284,3.799999952316284,2366900
3.8499999046325684,3.9200000762939453,3.8499999046325684,3.9000000953674316,3.9000000953674316,1790700
3.880000114440918,3.940000057220459,3.869999885559082,3.940000057220459,3.940000057220459,2562600
3.930000066757202,3.9700000286102295,3.9100000858306885,3.9100000858306885,3.9100000858306885,1638300
