Open,High,Low,Close,Adj Close,Volume
46.04999923706055,46.220001220703125,45.63999938964844,46.16999816894531,46.16999816894531,1479200
45.9900016784668,47.13999938964844,45.66999816894531,47.08000183105469,47.08000183105469,1277200
47.43000030517578,49.13999938964844,47.41999816894531,48.70000076293945,48.70000076293945,2477100
49.16999816894531,49.40999984741211,48.43000030517578,48.5,48.5,1838400
48.939998626708984,48.95000076293945,48.189998626708984,48.52000045776367,48.52000045776367,1544100
48.79999923706055,49.689998626708984,48.65999984741211,49.5,49.5,1567800
49.599998474121094,49.97999954223633,49.099998474121094,49.2599983215332,49.2599983215332,1924100
49.400001525878906,50.099998474121094,49.15999984741211,49.959999084472656,49.959999084472656,2562500
50.04999923706055,50.16999816894531,49.25,49.79999923706055,49.79999923706055,1404600
49.90999984741211,50.790000915527344,49.709999084472656,49.9900016784668,49.9900016784668,1236400
49.90999984741211,50.43000030517578,49.720001220703125,50.290000915527344,50.290000915527344,1437600
50.13999938964844,50.29999923706055,49.65999984741211,50.16999816894531,50.16999816894531,1614500
50.29999923706055,50.52000045776367,48.970001220703125,49.16999816894531,49.16999816894531,2815500
48.869998931884766,50.33000183105469,48.869998931884766,50.02000045776367,50.02000045776367,2565200
48.810001373291016,50.09000015258789,47.0,49.869998931884766,49.869998931884766,3511400
51.2599983215332,53.38999938964844,50.779998779296875,53.189998626708984,53.189998626708984,5623000
53.5,54.36000061035156,52.81999969482422,53.13999938964844,53.13999938964844,3078100
53.119998931884766,53.220001220703125,51.81999969482422,53.0099983215332,53.0099983215332,2319800
52.79999923706055,54.27000045776367,52.65999984741211,53.529998779296875,53.529998779296875,1954900
53.130001068115234,53.27000045776367,51.31999969482422,51.970001220703125,51.970001220703125,2334200
52.470001220703125,52.90999984741211,51.709999084472656,51.84000015258789,51.84000015258789,1890400
52.06999969482422,52.81999969482422,51.689998626708984,52.40999984741211,52.40999984741211,1480300
52.29999923706055,52.88999938964844,52.130001068115234,52.709999084472656,52.709999084472656,1195100
53.22999954223633,53.45000076293945,51.91999816894531,52.56999969482422,52.56999969482422,1322600
52.560001373291016,52.880001068115234,52.130001068115234,52.5,52.5,1700900
52.5099983215332,53.290000915527344,52.380001068115234,53.220001220703125,53.220001220703125,2201600
53.31999969482422,54.77000045776367,53.220001220703125,54.7400016784668,54.7400016784668,2500000
54.029998779296875,54.58000183105469,53.16999816894531,53.45000076293945,53.45000076293945,1767000
53.59000015258789,53.93000030517578,53.41999816894531,53.83000183105469,53.83000183105469,1169000
53.900001525878906,54.439998626708984,53.790000915527344,54.02000045776367,54.02000045776367,1441100
53.029998779296875,53.349998474121094,50.959999084472656,51.939998626708984,51.939998626708984,3183400
51.810001373291016,52.40999984741211,51.209999084472656,51.220001220703125,51.220001220703125,1725500
51.0,51.720001220703125,50.81999969482422,51.119998931884766,51.119998931884766,1439000
51.290000915527344,51.400001525878906,50.34000015258789,50.84000015258789,50.84000015258789,1668500
51.0,51.91999816894531,50.7400016784668,51.66999816894531,51.66999816894531,1379500
51.459999084472656,51.869998931884766,50.86000061035156,51.06999969482422,51.06999969482422,1759900
51.36000061035156,52.18000030517578,51.2400016784668,51.459999084472656,51.459999084472656,1805100
51.09000015258789,51.54999923706055,50.70000076293945,51.369998931884766,51.369998931884766,1796100
51.029998779296875,51.18000030517578,50.25,50.439998626708984,50.439998626708984,1357200
51.40999984741211,52.20000076293945,50.79999923706055,51.9900016784668,51.9900016784668,1749600
51.59000015258789,52.36000061035156,51.209999084472656,51.59000015258789,51.59000015258789,1313900
51.70000076293945,53.959999084472656,51.70000076293945,53.279998779296875,53.279998779296875,2415800
53.150001525878906,54.349998474121094,52.900001525878906,54.189998626708984,54.189998626708984,2490900
54.290000915527344,54.689998626708984,53.33000183105469,53.61000061035156,53.61000061035156,1692600
53.810001373291016,54.209999084472656,53.5099983215332,53.79999923706055,53.79999923706055,1079700
54.09000015258789,54.09000015258789,52.56999969482422,52.790000915527344,52.790000915527344,1634800
52.83000183105469,52.83000183105469,51.63999938964844,52.20000076293945,52.20000076293945,2214600
52.18000030517578,53.540000915527344,52.16999816894531,53.08000183105469,53.08000183105469,2031900
52.61000061035156,52.79999923706055,51.72999954223633,52.56999969482422,52.56999969482422,2529900
52.959999084472656,53.20000076293945,51.400001525878906,51.779998779296875,51.779998779296875,2109800
51.4900016784668,51.790000915527344,50.45000076293945,50.4900016784668,50.4900016784668,2641400
50.84000015258789,51.369998931884766,50.650001525878906,51.2599983215332,51.2599983215332,1287800
51.13999938964844,51.52000045776367,50.81999969482422,51.5099983215332,51.5099983215332,1052500
50.86000061035156,51.220001220703125,50.47999954223633,50.779998779296875,50.779998779296875,1344800
51.09000015258789,51.380001068115234,50.18000030517578,50.27000045776367,50.27000045776367,1574600
50.869998931884766,51.150001525878906,50.02000045776367,50.31999969482422,50.31999969482422,1495000
50.349998474121094,50.880001068115234,50.310001373291016,50.45000076293945,50.45000076293945,1630600
50.619998931884766,51.11000061035156,49.779998779296875,50.33000183105469,50.33000183105469,1701900
50.5,52.90999984741211,50.2599983215332,52.65999984741211,52.65999984741211,3321900
52.72999954223633,54.470001220703125,52.689998626708984,53.5,53.5,1364000
53.41999816894531,53.66999816894531,52.36000061035156,52.540000915527344,52.540000915527344,1450700
51.779998779296875,52.619998931884766,51.650001525878906,52.45000076293945,52.45000076293945,1383600
52.349998474121094,52.790000915527344,51.33000183105469,51.5,51.5,1467400
51.54999923706055,52.38999938964844,51.41999816894531,51.900001525878906,51.900001525878906,2011900
52.06999969482422,52.47999954223633,51.63999938964844,52.029998779296875,52.029998779296875,1304400
52.5,52.77000045776367,51.58000183105469,52.220001220703125,52.220001220703125,1617900
52.150001525878906,52.83000183105469,51.77000045776367,52.52000045776367,52.52000045776367,1158000
52.619998931884766,52.68000030517578,51.599998474121094,52.22999954223633,52.22999954223633,1281900
52.20000076293945,53.43000030517578,51.939998626708984,52.900001525878906,52.900001525878906,1568800
52.900001525878906,55.0099983215332,52.79999923706055,53.900001525878906,53.900001525878906,3105600
53.84000015258789,54.81999969482422,53.84000015258789,54.2599983215332,54.2599983215332,1687300
54.2599983215332,55.52000045776367,53.18000030517578,53.25,53.25,1898000
53.72999954223633,53.72999954223633,52.0099983215332,52.02000045776367,52.02000045776367,2026100
52.209999084472656,53.4900016784668,52.209999084472656,53.209999084472656,53.209999084472656,2210400
53.36000061035156,53.400001525878906,52.15999984741211,52.16999816894531,52.16999816894531,1843500
52.029998779296875,53.150001525878906,51.7599983215332,52.779998779296875,52.779998779296875,1653100
52.40999984741211,52.709999084472656,50.779998779296875,51.11000061035156,51.11000061035156,3230100
54.5,56.290000915527344,54.0,56.11000061035156,56.11000061035156,6143700
56.470001220703125,56.529998779296875,55.0,55.58000183105469,55.58000183105469,2127600
55.36000061035156,56.470001220703125,55.209999084472656,55.58000183105469,55.58000183105469,2182600
55.150001525878906,55.459999084472656,54.119998931884766,54.189998626708984,54.189998626708984,1394800
54.33000183105469,54.61000061035156,53.290000915527344,54.47999954223633,54.47999954223633,1935200
54.720001220703125,55.16999816894531,54.060001373291016,54.189998626708984,54.189998626708984,941400
54.4900016784668,54.709999084472656,53.47999954223633,54.279998779296875,54.279998779296875,1301900
53.72999954223633,55.0,52.95000076293945,54.75,54.75,1939600
54.7400016784668,54.790000915527344,53.599998474121094,54.0,54.0,1329800
54.38999938964844,55.619998931884766,54.150001525878906,54.66999816894531,54.66999816894531,2493600
54.27000045776367,54.43000030517578,52.97999954223633,53.31999969482422,53.31999969482422,1981000
53.099998474121094,53.380001068115234,52.15999984741211,53.189998626708984,53.189998626708984,1561900
52.59000015258789,53.040000915527344,52.439998626708984,52.47999954223633,52.47999954223633,1231700
52.41999816894531,52.75,51.72999954223633,51.75,51.75,1699700
52.06999969482422,52.13999938964844,50.939998626708984,51.06999969482422,51.06999969482422,1339100
50.560001373291016,51.09000015258789,49.900001525878906,50.90999984741211,50.90999984741211,2346600
51.18000030517578,51.720001220703125,50.5,51.40999984741211,51.40999984741211,1367100
50.70000076293945,50.70000076293945,49.7599983215332,50.150001525878906,50.150001525878906,1232000
48.34000015258789,50.56999969482422,48.0,50.290000915527344,50.290000915527344,1904100
50.27000045776367,50.369998931884766,48.2599983215332,48.47999954223633,48.47999954223633,1901700
48.709999084472656,48.970001220703125,47.900001525878906,48.38999938964844,48.38999938964844,1591600
48.54999923706055,49.2400016784668,48.06999969482422,48.279998779296875,48.279998779296875,1713000
48.45000076293945,49.790000915527344,48.209999084472656,49.77000045776367,49.77000045776367,1461900
49.58000183105469,50.2400016784668,49.439998626708984,50.09000015258789,50.09000015258789,1299100
