Open,High,Low,Close,Adj Close,Volume
138.52999877929688,140.08999633789062,133.02999877929688,133.1199951171875,133.1199951171875,2519200
133.9600067138672,134.0749969482422,130.89999389648438,132.1699981689453,132.1699981689453,1991400
131.0399932861328,133.60000610351562,128.6699981689453,133.60000610351562,133.60000610351562,1643900
134.0,138.5,133.8800048828125,138.42999267578125,138.42999267578125,1530800
138.02000427246094,138.16000366210938,135.0399932861328,136.38999938964844,136.38999938964844,1389900
135.91000366210938,140.99000549316406,135.91000366210938,138.05999755859375,138.05999755859375,1670100
137.47999572753906,140.9499969482422,136.58999633789062,140.47999572753906,140.47999572753906,1607900
141.32000732421875,142.38999938964844,139.2899932861328,141.75,141.75,1233400
141.9600067138672,146.0,141.9600067138672,144.52999877929688,144.52999877929688,1851000
143.5800018310547,144.83999633789062,142.9199981689453,143.6999969482422,143.6999969482422,1373900
145.0,147.99000549316406,143.57000732421875,147.74000549316406,147.74000549316406,1715000
148.16000366210938,149.6199951171875,146.61700439453125,147.05999755859375,147.05999755859375,1319500
146.6999969482422,147.0800018310547,141.1199951171875,142.52999877929688,142.52999877929688,1686500
141.8699951171875,144.3000030517578,141.10000610351562,144.22000122070312,144.22000122070312,1502500
144.22000122070312,146.83999633789062,143.0399932861328,146.32000732421875,146.32000732421875,1354500
146.7899932861328,147.5500030517578,145.4499969482422,146.0,146.0,1226200
145.4600067138672,152.07000732421875,144.75999450683594,151.47999572753906,151.47999572753906,1667100
151.2100067138672,152.3000030517578,148.4499969482422,149.42999267578125,149.42999267578125,1221500
148.64999389648438,150.82000732421875,148.2100067138672,148.60000610351562,148.60000610351562,973200
148.16000366210938,151.16000366210938,147.47999572753906,147.6699981689453,147.6699981689453,1445600
145.6999969482422,148.53500366210938,144.80999755859375,147.0399932861328,147.0399932861328,1085500
149.35000610351562,149.85000610351562,147.5399932861328,147.64999389648438,147.64999389648438,1107400
148.0,151.00999450683594,146.82000732421875,150.30999755859375,150.30999755859375,1009900
151.85000610351562,151.85000610351562,144.57000732421875,148.00999450683594,148.00999450683594,2294300
146.0800018310547,149.9499969482422,145.39999389648438,148.89999389648438,148.89999389648438,1092100
150.1999969482422,154.60000610351562,149.07000732421875,153.9199981689453,153.9199981689453,1121200
154.3000030517578,155.0,148.77000427246094,151.74000549316406,151.74000549316406,1163900
151.10000610351562,157.1300048828125,150.25,156.33999633789062,156.33999633789062,1837600
154.10000610351562,154.8699951171875,152.46499633789062,153.02999877929688,153.02999877929688,1127700
153.0,155.67999267578125,147.5399932861328,148.30999755859375,148.30999755859375,1558000
150.27000427246094,151.69000244140625,148.47000122070312,149.47000122070312,149.47000122070312,1218800
149.5,151.72999572753906,148.36000061035156,150.47999572753906,150.47999572753906,2033100
150.88999938964844,151.3699951171875,149.1199951171875,150.60000610351562,150.60000610351562,1521500
151.52999877929688,152.74000549316406,149.3699951171875,151.5399932861328,151.5399932861328,1917600
151.9600067138672,153.0800018310547,149.26499938964844,151.64999389648438,151.64999389648438,1750700
150.0800018310547,152.24000549316406,148.1999969482422,152.17999267578125,152.17999267578125,1374500
153.30999755859375,160.6300048828125,153.1999969482422,159.99000549316406,159.99000549316406,3531900
156.1999969482422,158.77999877929688,154.82000732421875,156.82000732421875,156.82000732421875,1585600
159.3000030517578,160.8000030517578,152.8000030517578,155.92999267578125,155.92999267578125,2620500
154.4499969482422,159.1699981689453,153.5,159.08999633789062,159.08999633789062,1280500
157.0500030517578,158.30999755859375,154.64999389648438,157.49000549316406,157.49000549316406,1262300
156.41000366210938,158.2100067138672,152.7100067138672,153.77999877929688,153.77999877929688,1720200
156.13999938964844,159.75,155.57000732421875,158.6199951171875,158.6199951171875,1041900
158.32000732421875,161.66000366210938,157.47999572753906,160.57000732421875,160.57000732421875,805600
160.52999877929688,161.21499633789062,158.88999938964844,159.25999450683594,159.25999450683594,924800
160.10000610351562,161.30999755859375,159.05499267578125,160.5500030517578,160.5500030517578,1357600
160.85000610351562,162.3699951171875,159.8000030517578,160.55999755859375,160.55999755859375,550300
160.69000244140625,161.2100067138672,158.2899932861328,160.72999572753906,160.72999572753906,732000
158.77999877929688,159.0800018310547,155.3699951171875,156.6199951171875,156.6199951171875,1021700
156.52000427246094,158.63999938964844,156.05999755859375,156.97000122070312,156.97000122070312,800800
156.02999877929688,159.28500366210938,155.3719940185547,157.38999938964844,157.38999938964844,846700
157.33999633789062,161.77000427246094,156.66000366210938,160.5800018310547,160.5800018310547,1160600
162.0,166.1199951171875,161.375,165.7899932861328,165.7899932861328,1540500
167.0,173.11000061035156,164.50999450683594,171.10000610351562,171.10000610351562,2410800
176.1999969482422,179.24000549316406,170.9199981689453,172.02999877929688,172.02999877929688,3640400
171.77000427246094,179.4199981689453,170.77000427246094,179.1699981689453,179.1699981689453,2293000
178.5,179.81500244140625,175.7899932861328,179.5800018310547,179.5800018310547,2151500
180.0,182.0,178.05999755859375,179.83999633789062,179.83999633789062,1599500
177.00999450683594,177.58999633789062,171.44000244140625,172.47999572753906,172.47999572753906,1918500
173.49000549316406,179.60000610351562,171.17999267578125,171.7100067138672,171.7100067138672,2558900
169.52000427246094,169.52000427246094,159.6699981689453,163.72000122070312,163.72000122070312,3944900
150.10000610351562,152.64999389648438,139.1529998779297,140.3800048828125,140.3800048828125,14609900
141.69000244140625,149.2100067138672,141.10000610351562,149.1300048828125,149.1300048828125,7091400
151.47000122070312,151.8000030517578,142.88499450683594,144.52000427246094,144.52000427246094,5155100
146.0500030517578,149.3300018310547,142.6300048828125,148.60000610351562,148.60000610351562,2965600
149.6999969482422,151.30999755859375,148.08999633789062,149.41000366210938,149.41000366210938,1873700
148.61000061035156,152.8000030517578,148.0500030517578,150.83999633789062,150.83999633789062,1684500
149.2100067138672,150.19000244140625,143.83999633789062,146.50999450683594,146.50999450683594,2163900
144.57000732421875,147.4199981689453,143.74000549316406,145.4199981689453,145.4199981689453,1682100
145.27000427246094,146.5,143.0399932861328,144.1199951171875,144.1199951171875,1456700
145.10000610351562,145.10000610351562,141.10000610351562,141.99000549316406,141.99000549316406,1646200
141.13999938964844,141.4199981689453,137.22000122070312,138.3699951171875,138.3699951171875,2483900
138.47000122070312,140.17999267578125,137.4199981689453,139.08999633789062,139.08999633789062,1671100
140.33999633789062,140.69900512695312,135.22000122070312,136.42999267578125,136.42999267578125,2643600
136.38999938964844,139.19500732421875,135.89500427246094,138.67999267578125,138.67999267578125,1578100
137.3000030517578,139.6649932861328,135.33999633789062,139.3800048828125,139.3800048828125,1942900
138.3800048828125,138.5800018310547,133.27000427246094,133.42999267578125,133.42999267578125,2125300
132.60000610351562,136.13999938964844,132.27999877929688,134.35000610351562,134.35000610351562,1584900
134.35000610351562,134.85400390625,131.19000244140625,131.57000732421875,131.57000732421875,1129300
129.89999389648438,132.47500610351562,129.22999572753906,131.8699951171875,131.8699951171875,1586600
131.9199981689453,132.97000122070312,130.0,132.49000549316406,132.49000549316406,1234700
133.0,134.02999877929688,131.0449981689453,133.44000244140625,133.44000244140625,871000
133.22000122070312,139.00999450683594,133.11000061035156,138.24000549316406,138.24000549316406,1629300
139.17999267578125,140.32000732421875,135.25999450683594,135.75999450683594,135.75999450683594,1415800
138.80999755859375,138.80999755859375,133.69000244140625,137.22000122070312,137.22000122070312,1360400
138.88999938964844,142.14999389648438,138.25999450683594,141.25999450683594,141.25999450683594,1530400
140.61000061035156,144.8000030517578,140.5,144.50999450683594,144.50999450683594,1045700
144.63999938964844,149.60000610351562,144.39500427246094,149.4499969482422,149.4499969482422,1624600
