Open,High,Low,Close,Adj Close,Volume
62.279998779296875,62.4900016784668,61.189998626708984,61.9900016784668,61.9900016784668,116400
61.75,61.75,60.0099983215332,60.13999938964844,60.13999938964844,154900
59.83000183105469,60.34000015258789,58.650001525878906,58.81999969482422,58.81999969482422,109800
59.0,59.25,58.56999969482422,59.2400016784668,59.2400016784668,232600
59.15999984741211,60.119998931884766,59.15999984741211,60.060001373291016,60.060001373291016,202200
60.06999969482422,60.720001220703125,59.56999969482422,59.72999954223633,59.72999954223633,120100
59.2400016784668,59.2400016784668,57.52000045776367,57.90999984741211,57.90999984741211,234200
58.02000045776367,58.720001220703125,56.5099983215332,56.560001373291016,56.560001373291016,118500
56.02000045776367,56.02000045776367,54.2400016784668,54.2400016784668,54.2400016784668,163800
55.279998779296875,55.38999938964844,54.7599983215332,55.11000061035156,55.11000061035156,110400
55.29999923706055,55.29999923706055,54.029998779296875,54.290000915527344,54.290000915527344,120700
53.779998779296875,54.2599983215332,53.310001373291016,54.15999984741211,54.15999984741211,153500
54.9900016784668,55.459999084472656,54.689998626708984,55.290000915527344,55.290000915527344,189700
54.7400016784668,54.93000030517578,54.060001373291016,54.68000030517578,54.68000030517578,114500
54.18000030517578,54.68000030517578,54.08000183105469,54.29999923706055,54.29999923706055,102600
54.380001068115234,54.58000183105469,54.16999816894531,54.529998779296875,54.529998779296875,136500
54.27000045776367,54.38999938964844,53.72999954223633,54.2599983215332,54.2599983215332,175700
54.560001373291016,55.93000030517578,54.40999984741211,55.88999938964844,55.88999938964844,204800
55.810001373291016,56.66999816894531,55.63999938964844,56.66999816894531,56.66999816894531,179900
57.310001373291016,57.310001373291016,55.97999954223633,56.310001373291016,56.310001373291016,91500
56.43000030517578,57.02000045776367,55.689998626708984,56.93000030517578,56.93000030517578,132800
56.84000015258789,57.54999923706055,55.59000015258789,55.83000183105469,55.83000183105469,103400
55.58000183105469,55.58000183105469,54.099998474121094,54.22999954223633,54.22999954223633,94100
54.119998931884766,54.52000045776367,53.2400016784668,53.65999984741211,53.65999984741211,106000
53.61000061035156,54.09000015258789,53.40999984741211,54.040000915527344,54.040000915527344,85500
54.15999984741211,54.65999984741211,53.81999969482422,54.54999923706055,54.54999923706055,141100
54.45000076293945,55.20000076293945,53.779998779296875,54.40999984741211,54.40999984741211,280300
54.54999923706055,55.72999954223633,54.02000045776367,55.689998626708984,55.689998626708984,226800
56.5,58.529998779296875,56.310001373291016,58.439998626708984,58.439998626708984,364700
58.0099983215332,58.75,57.880001068115234,57.970001220703125,57.970001220703125,236000
57.70000076293945,60.16999816894531,57.70000076293945,59.41999816894531,59.41999816894531,199500
59.79999923706055,60.689998626708984,59.27000045776367,60.43000030517578,60.43000030517578,215500
60.099998474121094,61.81999969482422,59.630001068115234,61.58000183105469,61.58000183105469,193400
61.70000076293945,61.72999954223633,60.060001373291016,60.060001373291016,60.060001373291016,220600
60.150001525878906,60.540000915527344,58.86000061035156,59.27000045776367,59.27000045776367,183600
59.400001525878906,60.59000015258789,59.369998931884766,59.689998626708984,59.689998626708984,211500
59.900001525878906,60.72999954223633,59.22999954223633,59.52000045776367,59.52000045776367,186700
59.470001220703125,62.15999984741211,59.470001220703125,61.459999084472656,61.459999084472656,239200
61.959999084472656,62.09000015258789,60.66999816894531,61.060001373291016,61.060001373291016,388600
60.459999084472656,60.720001220703125,59.4900016784668,60.15999984741211,60.15999984741211,121400
59.9900016784668,59.9900016784668,58.9900016784668,59.09000015258789,59.09000015258789,120700
59.0,59.0,57.22999954223633,57.459999084472656,57.459999084472656,187600
56.61000061035156,57.09000015258789,55.2400016784668,55.40999984741211,55.40999984741211,360100
55.31999969482422,56.529998779296875,55.31999969482422,55.97999954223633,55.97999954223633,141800
56.310001373291016,57.18000030517578,55.869998931884766,56.56999969482422,56.56999969482422,87700
56.79999923706055,56.83000183105469,56.22999954223633,56.40999984741211,56.40999984741211,97000
56.45000076293945,58.45000076293945,56.029998779296875,58.290000915527344,58.290000915527344,227800
58.880001068115234,58.880001068115234,57.849998474121094,57.9900016784668,57.9900016784668,163900
57.689998626708984,58.7400016784668,57.689998626708984,58.7400016784668,58.7400016784668,58600
58.11000061035156,58.38999938964844,57.25,58.13999938964844,58.13999938964844,140400
57.2599983215332,57.47999954223633,56.0,57.470001220703125,57.470001220703125,133100
57.540000915527344,58.40999984741211,57.540000915527344,58.150001525878906,58.150001525878906,104900
57.869998931884766,58.75,57.619998931884766,57.81999969482422,57.81999969482422,180900
57.9900016784668,58.630001068115234,57.7599983215332,58.40999984741211,58.40999984741211,176000
59.650001525878906,62.33000183105469,59.650001525878906,62.0,62.0,265700
62.54999923706055,64.12000274658203,62.279998779296875,64.04000091552734,64.04000091552734,263600
63.86000061035156,63.86000061035156,62.439998626708984,63.619998931884766,63.619998931884766,121600
63.459999084472656,64.25,62.79999923706055,63.33000183105469,63.33000183105469,111500
63.58000183105469,64.9800033569336,63.58000183105469,64.9000015258789,64.9000015258789,160900
65.08000183105469,66.11000061035156,64.43000030517578,65.94000244140625,65.94000244140625,159300
62.36000061035156,65.55999755859375,62.36000061035156,65.37000274658203,65.37000274658203,259200
65.6500015258789,65.6500015258789,64.66000366210938,65.19999694824219,65.19999694824219,138300
65.70999908447266,66.58000183105469,65.55000305175781,66.12999725341797,66.12999725341797,120200
65.87000274658203,67.19000244140625,65.86000061035156,66.08999633789062,66.08999633789062,142100
66.16999816894531,67.63999938964844,66.16999816894531,66.94000244140625,66.94000244140625,203100
67.05000305175781,67.4800033569336,65.54000091552734,65.75,65.75,216600
66.61000061035156,67.02999877929688,64.0,64.29000091552734,64.29000091552734,210300
64.08999633789062,65.27999877929688,63.81999969482422,64.30999755859375,64.30999755859375,141800
64.0,64.3499984741211,62.650001525878906,63.61000061035156,63.61000061035156,109900
62.66999816894531,63.619998931884766,62.29999923706055,63.40999984741211,63.40999984741211,90800
63.02000045776367,64.16000366210938,62.72999954223633,63.97999954223633,63.97999954223633,97600
64.25,65.37000274658203,63.540000915527344,64.4800033569336,64.4800033569336,65900
64.75,66.1500015258789,64.6500015258789,66.0999984741211,66.0999984741211,97600
65.23999786376953,65.80000305175781,64.0199966430664,65.76000213623047,65.76000213623047,112600
65.76000213623047,66.4800033569336,65.52999877929688,66.27999877929688,66.27999877929688,141700
66.41000366210938,67.05000305175781,66.0,66.33000183105469,66.33000183105469,110000
65.94000244140625,66.27999877929688,65.37000274658203,65.9800033569336,65.9800033569336,129400
65.70999908447266,66.04000091552734,65.37999725341797,65.38999938964844,65.38999938964844,115200
64.81999969482422,64.81999969482422,63.31999969482422,63.630001068115234,63.630001068115234,134600
63.720001220703125,64.55000305175781,63.54999923706055,63.66999816894531,63.66999816894531,114500
63.63999938964844,64.41000366210938,63.15999984741211,63.43000030517578,63.43000030517578,124700
62.81999969482422,64.25,62.81999969482422,63.540000915527344,63.540000915527344,112900
63.38999938964844,63.38999938964844,62.029998779296875,62.22999954223633,62.22999954223633,60800
62.47999954223633,62.47999954223633,61.459999084472656,61.59000015258789,61.59000015258789,80600
61.939998626708984,63.119998931884766,61.810001373291016,62.959999084472656,62.959999084472656,83200
62.84000015258789,63.79999923706055,62.369998931884766,62.56999969482422,62.56999969482422,65300
62.869998931884766,62.91999816894531,62.08000183105469,62.45000076293945,62.45000076293945,60400
62.619998931884766,63.52000045776367,62.619998931884766,63.099998474121094,63.099998474121094,62100
62.95000076293945,65.05999755859375,62.619998931884766,65.0199966430664,65.0199966430664,140400
64.62999725341797,65.55000305175781,64.62999725341797,65.01000213623047,65.01000213623047,114100
