Open,High,Low,Close,Adj Close,Volume
83.25,84.86000061035156,81.94000244140625,84.7699966430664,84.7699966430664,565300
85.3499984741211,86.0,84.20999908447266,85.79000091552734,85.79000091552734,549700
85.79000091552734,86.63999938964844,84.70999908447266,85.05000305175781,85.05000305175781,471900
85.33000183105469,85.97000122070312,84.0999984741211,85.37999725341797,85.37999725341797,444200
85.08000183105469,86.2300033569336,84.5999984741211,84.8499984741211,84.8499984741211,484500
83.94000244140625,84.33999633789062,81.87000274658203,82.33000183105469,82.33000183105469,1147200
78.9000015258789,80.51000213623047,76.69999694824219,79.45999908447266,79.45999908447266,1760800
79.20999908447266,79.98999786376953,77.30999755859375,78.02999877929688,78.02999877929688,635200
76.91999816894531,77.41000366210938,75.8499984741211,77.12000274658203,77.12000274658203,679400
78.05999755859375,79.29000091552734,77.33999633789062,78.93000030517578,78.93000030517578,502100
78.69000244140625,79.19000244140625,77.16999816894531,78.27999877929688,78.27999877929688,436800
78.79000091552734,79.18000030517578,77.72000122070312,78.5199966430664,78.5199966430664,357900
78.48999786376953,80.08000183105469,77.86000061035156,80.05999755859375,80.05999755859375,370200
79.61000061035156,80.08000183105469,77.4800033569336,77.55999755859375,77.55999755859375,439200
77.94000244140625,79.4000015258789,77.69999694824219,79.05000305175781,79.05000305175781,439000
79.3499984741211,79.81999969482422,78.68000030517578,79.30000305175781,79.30000305175781,373400
79.16999816894531,79.22000122070312,77.95999908447266,78.11000061035156,78.11000061035156,407400
75.9800033569336,77.58000183105469,75.5999984741211,77.04000091552734,77.04000091552734,569300
76.20999908447266,76.88999938964844,75.33000183105469,75.75,75.75,489900
74.62000274658203,75.33000183105469,73.87999725341797,74.29000091552734,74.29000091552734,451400
75.4000015258789,76.0,74.72000122070312,75.30000305175781,75.30000305175781,480200
75.48999786376953,78.94000244140625,75.48999786376953,78.66000366210938,78.66000366210938,508800
79.80000305175781,80.11000061035156,76.77999877929688,77.5199966430664,77.5199966430664,457300
76.41999816894531,78.05999755859375,76.19000244140625,77.68000030517578,77.68000030517578,892100
78.27999877929688,78.87999725341797,76.33000183105469,78.62999725341797,78.62999725341797,531300
79.20999908447266,79.87999725341797,77.30999755859375,79.52999877929688,79.52999877929688,451600
78.61000061035156,78.69999694824219,76.0,76.6500015258789,76.6500015258789,578300
76.44999694824219,78.11000061035156,76.33999633789062,77.30000305175781,77.30000305175781,419600
77.79000091552734,79.11000061035156,76.22000122070312,77.31999969482422,77.31999969482422,724500
77.86000061035156,78.43000030517578,76.68000030517578,77.12999725341797,77.12999725341797,491600
77.66000366210938,77.86000061035156,76.41000366210938,76.83000183105469,76.83000183105469,446800
77.5,79.18000030517578,77.11000061035156,78.55000305175781,78.55000305175781,526900
79.18000030517578,79.72000122070312,78.27999877929688,79.13999938964844,79.13999938964844,417600
78.54000091552734,79.11000061035156,77.05000305175781,78.16000366210938,78.16000366210938,531000
77.48999786376953,77.87999725341797,76.56999969482422,77.0999984741211,77.0999984741211,555000
77.8499984741211,77.91000366210938,76.2699966430664,77.13999938964844,77.13999938964844,882700
76.44000244140625,77.23999786376953,75.3499984741211,77.1500015258789,77.1500015258789,510200
76.91000366210938,76.91000366210938,75.87999725341797,75.93000030517578,75.93000030517578,538100
75.58999633789062,76.44999694824219,75.26000213623047,76.0199966430664,76.0199966430664,447900
75.16000366210938,75.62999725341797,73.66999816894531,73.80999755859375,73.80999755859375,517400
74.43000030517578,75.88999938964844,74.43000030517578,74.81999969482422,74.81999969482422,357600
75.08000183105469,78.75,74.75,78.62000274658203,78.62000274658203,445300
77.2300033569336,78.9000015258789,76.6500015258789,78.73999786376953,78.73999786376953,548900
78.79000091552734,79.7300033569336,78.02999877929688,79.69000244140625,79.69000244140625,402200
80.1500015258789,81.43000030517578,79.52999877929688,81.01000213623047,81.01000213623047,595100
81.02999877929688,81.48999786376953,79.81999969482422,81.16000366210938,81.16000366210938,205600
80.33000183105469,80.37000274658203,79.04000091552734,79.33000183105469,79.33000183105469,434700
78.02999877929688,79.70999908447266,77.58999633789062,79.52999877929688,79.52999877929688,470900
80.0,80.95999908447266,79.29000091552734,79.6500015258789,79.6500015258789,671100
79.75,81.19000244140625,79.7300033569336,80.41000366210938,80.41000366210938,506900
79.86000061035156,81.25,79.43000030517578,81.08999633789062,81.08999633789062,388500
82.1500015258789,83.43000030517578,81.94999694824219,82.81999969482422,82.81999969482422,391600
82.69999694824219,83.0,79.94000244140625,81.69999694824219,81.69999694824219,834300
81.98999786376953,81.98999786376953,78.79000091552734,79.06999969482422,79.06999969482422,612100
79.12999725341797,80.62999725341797,78.7300033569336,79.97000122070312,79.97000122070312,394100
79.62999725341797,79.91999816894531,78.66000366210938,79.51000213623047,79.51000213623047,379900
79.87999725341797,79.87999725341797,78.5199966430664,79.33999633789062,79.33999633789062,560700
78.66000366210938,79.13999938964844,76.73999786376953,77.13999938964844,77.13999938964844,418200
78.04000091552734,78.2699966430664,76.7300033569336,77.87000274658203,77.87000274658203,759300
77.68000030517578,78.75,77.18000030517578,77.4000015258789,77.4000015258789,442400
77.58999633789062,78.87999725341797,77.58999633789062,78.56999969482422,78.56999969482422,295600
77.69999694824219,78.98999786376953,77.61000061035156,78.18000030517578,78.18000030517578,425200
79.44999694824219,81.1500015258789,79.02999877929688,79.44999694824219,79.44999694824219,497000
80.5999984741211,81.80999755859375,79.80999755859375,81.54000091552734,81.54000091552734,407500
81.43000030517578,82.66000366210938,80.58000183105469,80.80000305175781,80.80000305175781,317800
80.19999694824219,81.9000015258789,79.9800033569336,81.25,81.25,459200
80.3499984741211,80.55999755859375,78.9800033569336,80.26000213623047,80.26000213623047,524300
79.26000213623047,81.01000213623047,78.54000091552734,79.86000061035156,79.86000061035156,863000
83.7300033569336,84.6500015258789,81.01000213623047,82.55000305175781,82.55000305175781,1171500
82.54000091552734,85.08000183105469,82.25,85.04000091552734,85.04000091552734,718100
83.93000030517578,84.16999816894531,81.80999755859375,82.91000366210938,82.91000366210938,638100
82.66000366210938,83.23999786376953,81.44999694824219,82.33999633789062,82.33999633789062,450500
83.12000274658203,83.58000183105469,82.30999755859375,82.33999633789062,82.33999633789062,469800
81.44000244140625,82.25,80.19000244140625,80.3499984741211,80.3499984741211,375000
79.7699966430664,80.9000015258789,79.51000213623047,80.58000183105469,80.58000183105469,473400
79.97000122070312,79.98999786376953,78.91999816894531,79.0999984741211,79.0999984741211,381800
78.8499984741211,79.2300033569336,78.0999984741211,78.16999816894531,78.16999816894531,278300
78.18000030517578,78.73999786376953,76.83000183105469,77.91000366210938,77.91000366210938,510900
77.2699966430664,78.52999877929688,77.05000305175781,78.18000030517578,78.18000030517578,447900
78.13999938964844,79.47000122070312,77.91000366210938,79.13999938964844,79.13999938964844,275700
79.58999633789062,79.69999694824219,78.45999908447266,78.61000061035156,78.61000061035156,323700
78.25,80.26000213623047,77.83000183105469,79.93000030517578,79.93000030517578,374600
80.63999938964844,80.80999755859375,76.91999816894531,77.06999969482422,77.06999969482422,342100
77.20999908447266,78.31999969482422,76.36000061035156,78.22000122070312,78.22000122070312,317900
78.63999938964844,79.70999908447266,78.44999694824219,79.44999694824219,79.44999694824219,316600
79.0,80.7699966430664,78.87999725341797,80.41999816894531,80.41999816894531,531500
80.2699966430664,81.66999816894531,79.95999908447266,81.0999984741211,81.0999984741211,296500
