Open,High,Low,Close,Adj Close,Volume
45.619998931884766,45.95000076293945,44.56999969482422,44.779998779296875,44.779998779296875,276200
44.880001068115234,44.880001068115234,44.119998931884766,44.189998626708984,44.189998626708984,220900
43.959999084472656,44.290000915527344,43.36000061035156,43.75,43.75,226800
43.79999923706055,44.43000030517578,43.439998626708984,43.63999938964844,43.63999938964844,148800
43.369998931884766,43.939998626708984,43.25,43.650001525878906,43.650001525878906,85300
43.66999816894531,43.66999816894531,42.90999984741211,43.31999969482422,43.31999969482422,143900
43.0099983215332,43.540000915527344,42.90999984741211,43.529998779296875,43.529998779296875,89400
43.689998626708984,43.880001068115234,43.2599983215332,43.72999954223633,43.72999954223633,88000
43.72999954223633,44.27000045776367,43.58000183105469,44.27000045776367,44.27000045776367,152600
44.029998779296875,44.31999969482422,43.119998931884766,43.20000076293945,43.20000076293945,151300
43.4900016784668,43.65999984741211,42.86000061035156,43.5,43.5,166500
43.599998474121094,44.33000183105469,43.5,44.220001220703125,44.220001220703125,141500
44.470001220703125,44.5,43.7400016784668,44.08000183105469,44.08000183105469,107100
44.29999923706055,44.5,43.900001525878906,44.40999984741211,44.40999984741211,204400
43.880001068115234,44.900001525878906,43.880001068115234,44.310001373291016,44.310001373291016,173700
44.459999084472656,44.70000076293945,43.720001220703125,43.84000015258789,43.84000015258789,74800
43.349998474121094,43.47999954223633,42.880001068115234,43.060001373291016,43.060001373291016,113300
42.880001068115234,43.31999969482422,42.540000915527344,42.70000076293945,42.70000076293945,133400
42.54999923706055,42.869998931884766,41.95000076293945,42.84000015258789,42.84000015258789,160600
42.529998779296875,43.41999816894531,42.529998779296875,42.9900016784668,42.9900016784668,174400
43.20000076293945,43.209999084472656,42.349998474121094,42.939998626708984,42.939998626708984,119600
43.20000076293945,44.189998626708984,42.959999084472656,44.040000915527344,44.040000915527344,124900
44.36000061035156,44.400001525878906,43.83000183105469,43.849998474121094,43.849998474121094,119200
43.83000183105469,44.13999938964844,43.63999938964844,44.040000915527344,44.040000915527344,109800
44.0,44.560001373291016,44.0,44.33000183105469,44.33000183105469,116000
44.45000076293945,44.47999954223633,43.97999954223633,44.119998931884766,44.119998931884766,117700
44.29999923706055,44.349998474121094,43.970001220703125,44.2400016784668,44.2400016784668,172600
44.02000045776367,44.79999923706055,44.0,44.630001068115234,44.630001068115234,191800
44.630001068115234,45.0,44.40999984741211,44.63999938964844,44.63999938964844,214800
44.75,45.310001373291016,44.75,45.20000076293945,45.20000076293945,524400
45.0,45.5,45.0,45.150001525878906,45.150001525878906,455300
45.20000076293945,45.29999923706055,44.959999084472656,44.97999954223633,44.97999954223633,270000
45.0,45.0,44.29999923706055,44.34000015258789,44.34000015258789,169500
44.18000030517578,44.619998931884766,43.68000030517578,43.79999923706055,43.79999923706055,120800
43.630001068115234,43.7400016784668,43.27000045776367,43.400001525878906,43.400001525878906,77500
43.130001068115234,43.869998931884766,43.130001068115234,43.220001220703125,43.220001220703125,152800
43.29999923706055,43.72999954223633,43.29999923706055,43.47999954223633,43.47999954223633,96500
43.5,43.709999084472656,43.150001525878906,43.279998779296875,43.279998779296875,80600
43.27000045776367,43.630001068115234,43.0,43.52000045776367,43.52000045776367,79700
43.65999984741211,43.939998626708984,43.41999816894531,43.65999984741211,43.65999984741211,56700
43.70000076293945,44.29999923706055,43.349998474121094,43.560001373291016,43.560001373291016,117000
43.5,44.150001525878906,43.5,43.77000045776367,43.77000045776367,40500
43.70000076293945,43.70000076293945,43.279998779296875,43.470001220703125,43.470001220703125,77000
43.290000915527344,43.599998474121094,43.11000061035156,43.5,43.5,191200
43.29999923706055,43.68000030517578,43.29999923706055,43.310001373291016,43.310001373291016,90900
43.220001220703125,43.720001220703125,43.209999084472656,43.529998779296875,43.529998779296875,300500
43.66999816894531,44.11000061035156,43.63999938964844,43.88999938964844,43.88999938964844,99300
44.0,44.70000076293945,43.88999938964844,44.349998474121094,44.349998474121094,143700
44.459999084472656,44.88999938964844,44.400001525878906,44.66999816894531,44.66999816894531,144700
44.79999923706055,44.84000015258789,44.099998474121094,44.52000045776367,44.52000045776367,127500
44.279998779296875,44.5099983215332,44.15999984741211,44.31999969482422,44.31999969482422,71200
44.45000076293945,44.79999923706055,44.22999954223633,44.31999969482422,44.31999969482422,98000
44.5099983215332,44.79999923706055,44.439998626708984,44.65999984741211,44.65999984741211,69800
44.63999938964844,45.06999969482422,44.630001068115234,44.970001220703125,44.970001220703125,92900
45.0,45.130001068115234,44.63999938964844,44.779998779296875,44.779998779296875,98100
44.88999938964844,45.43000030517578,44.810001373291016,44.93000030517578,44.93000030517578,101600
45.099998474121094,45.349998474121094,44.959999084472656,45.119998931884766,45.119998931884766,70400
45.2400016784668,45.45000076293945,45.04999923706055,45.279998779296875,45.279998779296875,119300
45.459999084472656,45.599998474121094,45.15999984741211,45.22999954223633,45.22999954223633,110200
45.22999954223633,45.560001373291016,45.13999938964844,45.40999984741211,45.40999984741211,69400
45.47999954223633,45.93000030517578,45.47999954223633,45.84000015258789,45.84000015258789,118500
45.83000183105469,45.93000030517578,45.40999984741211,45.810001373291016,45.810001373291016,103600
45.45000076293945,45.83000183105469,44.630001068115234,45.689998626708984,45.689998626708984,141300
45.72999954223633,45.72999954223633,44.79999923706055,44.939998626708984,44.939998626708984,173800
45.22999954223633,45.650001525878906,44.81999969482422,44.9900016784668,44.9900016784668,186900
45.130001068115234,45.84000015258789,45.130001068115234,45.52000045776367,45.52000045776367,173700
45.52000045776367,46.25,45.380001068115234,46.06999969482422,46.06999969482422,147900
46.16999816894531,46.59000015258789,45.65999984741211,45.720001220703125,45.720001220703125,182200
46.06999969482422,46.22999954223633,45.790000915527344,45.849998474121094,45.849998474121094,203900
45.099998474121094,45.38999938964844,44.939998626708984,45.119998931884766,45.119998931884766,179200
44.9900016784668,45.189998626708984,44.650001525878906,44.65999984741211,44.65999984741211,104000
44.34000015258789,44.58000183105469,44.0,44.279998779296875,44.279998779296875,492300
44.209999084472656,44.41999816894531,43.849998474121094,44.0099983215332,44.0099983215332,140300
44.5099983215332,44.97999954223633,44.16999816894531,44.4900016784668,44.4900016784668,130800
44.34000015258789,45.099998474121094,44.2599983215332,44.939998626708984,44.939998626708984,164100
45.220001220703125,45.400001525878906,44.59000015258789,44.95000076293945,44.95000076293945,153600
45.06999969482422,45.29999923706055,44.5,44.529998779296875,44.529998779296875,119700
44.5,44.54999923706055,44.04999923706055,44.54999923706055,44.54999923706055,104200
44.5099983215332,44.68000030517578,44.36000061035156,44.4900016784668,44.4900016784668,62100
44.70000076293945,44.88999938964844,44.439998626708984,44.75,44.75,57000
44.56999969482422,44.900001525878906,44.310001373291016,44.83000183105469,44.83000183105469,139400
44.70000076293945,45.54999923706055,44.70000076293945,45.41999816894531,45.41999816894531,177400
45.529998779296875,45.91999816894531,45.400001525878906,45.84000015258789,45.84000015258789,138900
