Open,High,Low,Close,Adj Close,Volume
105.1500015258789,105.41999816894531,103.0999984741211,103.27999877929688,102.94573211669922,257200
103.08999633789062,103.51000213623047,101.43000030517578,103.01000213623047,102.67660522460938,291500
102.7300033569336,103.44000244140625,102.12000274658203,102.37999725341797,102.04863739013672,258400
101.69999694824219,101.70999908447266,99.4000015258789,100.30000305175781,99.97537994384766,313500
100.27999877929688,102.45999908447266,100.27999877929688,102.4000015258789,102.0685806274414,265600
102.81999969482422,103.12000274658203,101.63999938964844,102.02999877929688,101.69977569580078,267100
102.29000091552734,103.73999786376953,102.29000091552734,103.16999816894531,102.8360824584961,263100
102.1500015258789,102.1500015258789,98.62000274658203,99.94000244140625,99.61654663085938,469000
100.20999908447266,101.48999786376953,99.91000366210938,99.94000244140625,99.61654663085938,414000
99.37000274658203,99.4800033569336,97.91999816894531,98.70999908447266,98.39051818847656,252200
99.45999908447266,101.51000213623047,99.45999908447266,101.08000183105469,100.75285339355469,382600
101.16000366210938,101.44000244140625,99.13999938964844,99.33999633789062,99.01847839355469,248700
99.8499984741211,100.11000061035156,99.11000061035156,99.41999816894531,99.09822082519531,237700
99.9800033569336,100.16000366210938,98.93000030517578,99.69999694824219,99.37731170654297,257500
99.47000122070312,99.5199966430664,98.08000183105469,98.73999786376953,98.42042541503906,231500
99.02999877929688,99.5199966430664,98.33000183105469,99.20999908447266,98.88890075683594,248100
99.23999786376953,99.80000305175781,98.63999938964844,99.2699966430664,98.9487075805664,225200
99.1500015258789,99.1500015258789,98.08999633789062,98.13999938964844,97.8223648071289,294200
98.36000061035156,99.83999633789062,97.69000244140625,99.63999938964844,99.31751251220703,268200
99.47000122070312,100.30999755859375,98.63999938964844,99.9000015258789,99.57667541503906,221200
100.41999816894531,100.75,98.22000122070312,98.33000183105469,98.01175689697266,279800
98.30999755859375,99.08000183105469,97.9800033569336,98.47000122070312,98.15129852294922,280800
98.18000030517578,98.56999969482422,97.68000030517578,98.04000091552734,97.72269439697266,228300
98.0999984741211,98.37000274658203,96.83999633789062,97.05000305175781,96.73590087890625,230000
96.7300033569336,96.80999755859375,95.43000030517578,95.94000244140625,95.62948608398438,363700
96.2699966430664,97.62999725341797,95.48999786376953,97.2300033569336,96.91531372070312,379800
97.25,97.94999694824219,96.77999877929688,97.48999786376953,97.17446899414062,215100
97.45999908447266,98.02999877929688,96.94999694824219,97.33000183105469,97.0149917602539,390700
97.6500015258789,99.61000061035156,97.2699966430664,98.91999816894531,98.59983825683594,355600
99.33999633789062,101.44999694824219,99.33999633789062,101.44999694824219,101.12165069580078,323000
104.16000366210938,106.4800033569336,102.63999938964844,102.6500015258789,102.3177719116211,727400
101.61000061035156,104.04000091552734,101.52999877929688,103.16999816894531,102.8360824584961,481900
102.91000366210938,104.11000061035156,102.2300033569336,103.80999755859375,103.47401428222656,406100
103.7699966430664,105.19000244140625,102.61000061035156,105.05999755859375,104.719970703125,279100
105.0,106.01000213623047,104.61000061035156,105.73999786376953,105.39776611328125,318700
106.41000366210938,108.23999786376953,105.98999786376953,107.37999725341797,107.03245544433594,401400
107.19000244140625,108.3499984741211,107.08000183105469,108.19000244140625,107.83984375,271300
107.55999755859375,108.2699966430664,107.05999755859375,107.7699966430664,107.42119598388672,329200
107.5,108.93000030517578,107.5,108.18000030517578,107.82987213134766,264100
108.61000061035156,109.47000122070312,107.94999694824219,108.91999816894531,108.56747436523438,1341600
108.61000061035156,108.9000015258789,107.95999908447266,108.38999938964844,108.03919219970703,267900
108.19000244140625,109.1500015258789,107.2699966430664,109.04000091552734,108.68708801269531,271700
109.11000061035156,109.11000061035156,107.76000213623047,108.87000274658203,108.51763916015625,261400
108.62000274658203,108.9000015258789,107.16999816894531,107.4000015258789,107.05239868164062,363300
107.18000030517578,108.66000366210938,107.08999633789062,108.4000015258789,108.04916381835938,196100
108.44999694824219,110.43000030517578,108.22000122070312,109.97000122070312,109.61408233642578,266100
109.91999816894531,110.68000030517578,108.80999755859375,110.61000061035156,110.25200653076172,263600
110.62999725341797,112.5,110.18000030517578,112.13999938964844,111.77705383300781,341800
112.55999755859375,113.2699966430664,112.47000122070312,112.4800033569336,112.11595916748047,324900
111.44000244140625,113.41999816894531,111.44000244140625,112.27999877929688,111.9166030883789,163100
111.80999755859375,113.44999694824219,111.41999816894531,113.25,112.88346099853516,289100
112.97000122070312,113.58999633789062,112.12999725341797,112.70999908447266,112.34520721435547,269200
112.33000183105469,114.26000213623047,112.33000183105469,112.95999908447266,112.59439849853516,356300
112.5199966430664,114.4000015258789,112.5199966430664,113.75,113.38184356689453,258400
113.8499984741211,115.52999877929688,113.8499984741211,115.33000183105469,114.95673370361328,232900
115.98999786376953,116.0,114.26000213623047,114.31999969482422,113.94999694824219,221700
113.94999694824219,114.73999786376953,113.63999938964844,114.5199966430664,114.5199966430664,257700
114.36000061035156,114.58000183105469,113.13999938964844,114.3499984741211,114.3499984741211,237700
114.08000183105469,116.47000122070312,114.08000183105469,116.33000183105469,116.33000183105469,238200
116.36000061035156,117.44999694824219,116.0199966430664,116.23999786376953,116.23999786376953,232000
116.51000213623047,117.27999877929688,115.30999755859375,116.06999969482422,116.06999969482422,180600
116.08000183105469,117.55000305175781,115.69999694824219,117.52999877929688,117.52999877929688,232800
118.0,118.37999725341797,117.33999633789062,117.7300033569336,117.7300033569336,298200
118.13999938964844,118.73999786376953,117.25,117.37000274658203,117.37000274658203,290800
116.51000213623047,118.26000213623047,115.80999755859375,118.23999786376953,118.23999786376953,229900
118.55999755859375,119.68000030517578,118.30000305175781,118.94000244140625,118.94000244140625,292200
118.83000183105469,119.30000305175781,117.0999984741211,117.87999725341797,117.87999725341797,304400
118.5199966430664,120.69000244140625,118.5199966430664,120.5999984741211,120.5999984741211,252000
120.55000305175781,121.68000030517578,120.55000305175781,121.33999633789062,121.33999633789062,341200
121.54000091552734,123.23999786376953,120.94999694824219,122.37999725341797,122.37999725341797,525200
122.06999969482422,122.93000030517578,121.38999938964844,122.01000213623047,122.01000213623047,289100
122.31999969482422,123.08999633789062,121.43000030517578,122.66000366210938,122.66000366210938,319800
122.94000244140625,123.52999877929688,121.69999694824219,121.70999908447266,121.70999908447266,217900
122.0,122.97000122070312,122.0,122.4000015258789,122.4000015258789,167400
122.06999969482422,122.31999969482422,120.70999908447266,121.20999908447266,121.20999908447266,258900
121.23999786376953,121.56999969482422,120.31999969482422,120.47000122070312,120.47000122070312,333100
120.26000213623047,120.98999786376953,119.33000183105469,119.63999938964844,119.63999938964844,286800
119.73999786376953,120.5199966430664,119.41999816894531,120.47000122070312,120.47000122070312,343800
120.80000305175781,121.48999786376953,120.05000305175781,120.33999633789062,120.33999633789062,302400
119.72000122070312,120.51000213623047,118.68000030517578,119.61000061035156,119.61000061035156,231200
119.5,120.08000183105469,118.5,118.56999969482422,118.56999969482422,223500
118.48999786376953,119.22000122070312,116.1500015258789,116.2300033569336,116.2300033569336,285600
116.08000183105469,117.1500015258789,115.93000030517578,116.05000305175781,116.05000305175781,309100
116.19999694824219,116.56999969482422,115.33000183105469,115.9800033569336,115.9800033569336,208700
115.7300033569336,116.58999633789062,114.88999938964844,115.5199966430664,115.5199966430664,312600
115.93000030517578,117.7300033569336,115.76000213623047,117.62000274658203,117.62000274658203,323600
117.37999725341797,118.58999633789062,117.05999755859375,117.87999725341797,117.87999725341797,183500
118.3499984741211,118.68000030517578,117.05999755859375,117.75,117.75,200700
117.58999633789062,118.87999725341797,117.58999633789062,118.55999755859375,118.55999755859375,229400
118.41999816894531,118.41999816894531,116.94000244140625,117.19000244140625,117.19000244140625,245200
117.19000244140625,118.37000274658203,117.19000244140625,117.4800033569336,117.4800033569336,316300
