Open,High,Low,Close,Adj Close,Volume
144.82000732421875,146.22999572753906,141.50999450683594,142.7899932861328,142.7899932861328,1438000
143.42999267578125,145.97000122070312,143.1300048828125,145.82000732421875,145.82000732421875,762300
145.97000122070312,150.47999572753906,145.9600067138672,150.35000610351562,150.35000610351562,772900
150.4499969482422,152.1199951171875,147.9199981689453,148.19000244140625,148.19000244140625,619900
147.0399932861328,147.60000610351562,141.83999633789062,143.94000244140625,143.94000244140625,746600
144.50999450683594,145.14999389648438,141.50999450683594,142.5500030517578,142.5500030517578,789500
141.83999633789062,142.05999755859375,139.07000732421875,141.08999633789062,141.08999633789062,438700
142.4199981689453,143.75999450683594,141.47000122070312,142.8000030517578,142.8000030517578,344600
142.36000061035156,143.97000122070312,142.05999755859375,143.19000244140625,143.19000244140625,311400
143.0800018310547,143.6199951171875,140.52999877929688,143.13999938964844,143.13999938964844,379200
144.47999572753906,144.47999572753906,140.41000366210938,141.52999877929688,141.52999877929688,498300
140.6999969482422,141.16000366210938,138.74000549316406,140.02999877929688,140.02999877929688,489200
140.69000244140625,141.11000061035156,138.6699981689453,139.52999877929688,139.52999877929688,333800
139.3800048828125,139.5,136.2899932861328,138.05999755859375,138.05999755859375,887900
137.25,138.72000122070312,133.8800048828125,134.41000366210938,134.41000366210938,1159100
134.99000549316406,135.66000366210938,133.27000427246094,134.39999389648438,134.39999389648438,671300
134.38999938964844,136.25,134.0,135.83999633789062,135.83999633789062,556900
136.6999969482422,136.6999969482422,134.58999633789062,134.6300048828125,134.6300048828125,605600
134.86000061035156,136.77999877929688,134.52999877929688,135.24000549316406,135.24000549316406,467100
134.22999572753906,134.82000732421875,126.77999877929688,126.93000030517578,126.93000030517578,1123600
126.62000274658203,127.66999816894531,125.52999877929688,127.41999816894531,127.41999816894531,982900
126.5199966430664,128.36000061035156,125.77999877929688,127.5999984741211,127.5999984741211,632600
127.38999938964844,128.27999877929688,125.58999633789062,127.9800033569336,127.9800033569336,628300
129.02000427246094,133.0399932861328,128.94000244140625,131.36000061035156,131.36000061035156,856600
130.36000061035156,133.13999938964844,128.1300048828125,132.1300048828125,132.1300048828125,816200
132.02000427246094,132.8800048828125,130.8300018310547,131.13999938964844,131.13999938964844,429000
133.36000061035156,136.89999389648438,133.0800018310547,135.4600067138672,135.4600067138672,611300
135.4499969482422,137.36000061035156,134.58999633789062,134.7100067138672,134.7100067138672,550600
135.16000366210938,136.11000061035156,133.77999877929688,136.02000427246094,136.02000427246094,490800
136.77999877929688,138.8699951171875,135.60000610351562,137.49000549316406,137.49000549316406,510000
139.44000244140625,139.44000244140625,136.50999450683594,137.88999938964844,137.88999938964844,332900
136.99000549316406,137.49000549316406,135.99000549316406,136.3800048828125,136.3800048828125,314200
136.33999633789062,136.86000061035156,135.0399932861328,136.22999572753906,136.22999572753906,327700
136.6999969482422,141.89999389648438,136.38999938964844,140.97000122070312,140.97000122070312,606300
145.74000549316406,153.72999572753906,145.72000122070312,146.19000244140625,146.19000244140625,1706300
144.0,148.33999633789062,143.02000427246094,147.8000030517578,147.8000030517578,1104300
149.80999755859375,151.99000549316406,147.1699981689453,148.6199951171875,148.6199951171875,1485500
148.47000122070312,149.92999267578125,146.6300048828125,149.1199951171875,149.1199951171875,1058000
148.3800048828125,151.41000366210938,147.89999389648438,149.75,149.75,1033100
149.6300048828125,150.0,147.42999267578125,149.9499969482422,149.9499969482422,567700
149.1300048828125,151.5800018310547,148.0800018310547,151.42999267578125,151.42999267578125,921700
151.4499969482422,153.0,149.82000732421875,152.0800018310547,152.0800018310547,491800
151.0800018310547,157.10000610351562,151.0,156.3699951171875,156.3699951171875,784400
155.99000549316406,157.77000427246094,155.0,155.77000427246094,155.77000427246094,515000
155.6300048828125,157.0,155.6300048828125,156.50999450683594,156.50999450683594,324000
157.97000122070312,158.57000732421875,156.2100067138672,157.77000427246094,157.77000427246094,371500
156.52000427246094,157.24000549316406,154.11000061035156,155.41000366210938,155.41000366210938,249700
155.14999389648438,155.75,153.13999938964844,153.64999389648438,153.64999389648438,666600
153.19000244140625,153.19000244140625,150.5,151.92999267578125,151.92999267578125,622200
151.27999877929688,152.8300018310547,150.6300048828125,150.9600067138672,150.9600067138672,773800
150.89999389648438,154.16000366210938,150.2899932861328,153.64999389648438,153.64999389648438,771200
154.36000061035156,154.99000549316406,152.0399932861328,152.6999969482422,152.6999969482422,577200
153.22000122070312,154.2100067138672,151.75,153.9499969482422,153.9499969482422,731100
153.86000061035156,154.30999755859375,152.44000244140625,153.08999633789062,153.08999633789062,466900
153.60000610351562,157.44000244140625,151.6999969482422,153.67999267578125,153.67999267578125,794300
152.86000061035156,153.8800048828125,151.47999572753906,153.44000244140625,153.44000244140625,510000
152.47999572753906,154.72999572753906,152.0399932861328,153.02000427246094,153.02000427246094,490300
152.52000427246094,153.25999450683594,149.00999450683594,152.38999938964844,152.38999938964844,813600
153.64999389648438,153.72000122070312,150.55999755859375,151.4199981689453,151.4199981689453,507800
151.77999877929688,152.3800048828125,148.1199951171875,148.50999450683594,148.50999450683594,669500
149.3699951171875,150.19000244140625,147.89999389648438,148.32000732421875,148.32000732421875,522000
147.44000244140625,150.2899932861328,146.4199981689453,149.63999938964844,149.63999938964844,852600
143.86000061035156,146.3000030517578,138.5,141.42999267578125,141.42999267578125,1922300
142.5399932861328,142.5399932861328,137.0800018310547,138.0500030517578,138.0500030517578,1017000
139.75999450683594,139.9499969482422,137.5800018310547,138.74000549316406,138.74000549316406,795100
139.0,139.19000244140625,136.74000549316406,138.9600067138672,138.9600067138672,642100
139.05999755859375,140.19000244140625,137.61000061035156,139.25999450683594,139.25999450683594,596600
139.25,140.2100067138672,136.2899932861328,136.58999633789062,136.58999633789062,719700
136.74000549316406,137.50999450683594,135.16000366210938,135.30999755859375,135.30999755859375,748000
135.35000610351562,135.66000366210938,133.19000244140625,134.36000061035156,134.36000061035156,1656900
134.99000549316406,136.72999572753906,134.8800048828125,136.69000244140625,136.69000244140625,519600
135.77000427246094,136.35000610351562,133.44000244140625,136.27999877929688,136.27999877929688,754900
136.72000122070312,137.22000122070312,131.47000122070312,131.58999633789062,131.58999633789062,860200
131.9499969482422,133.11000061035156,130.82000732421875,131.3699951171875,131.3699951171875,978700
130.9499969482422,132.33999633789062,130.8300018310547,131.52999877929688,131.52999877929688,524100
130.80999755859375,132.11000061035156,129.86000061035156,132.05999755859375,132.05999755859375,611300
131.97000122070312,132.57000732421875,130.0,130.77000427246094,130.77000427246094,682500
130.6999969482422,132.7899932861328,129.7100067138672,129.74000549316406,129.74000549316406,435300
129.5800018310547,130.50999450683594,127.26000213623047,127.83000183105469,127.83000183105469,652600
127.22000122070312,129.0399932861328,127.22000122070312,128.55999755859375,128.55999755859375,519200
128.72999572753906,129.3300018310547,127.38999938964844,128.3000030517578,128.3000030517578,477300
128.74000549316406,130.9199981689453,128.27999877929688,130.72000122070312,130.72000122070312,562700
131.57000732421875,131.57000732421875,130.0399932861328,130.5,130.5,302100
130.3699951171875,133.2100067138672,130.10000610351562,130.1300048828125,130.1300048828125,372700
130.52000427246094,131.57000732421875,129.3699951171875,131.25,131.25,561700
131.6199951171875,133.47000122070312,131.6199951171875,133.00999450683594,133.00999450683594,394300
133.00999450683594,135.39999389648438,132.13999938964844,134.75999450683594,134.75999450683594,426900
135.4199981689453,135.8300018310547,134.75999450683594,135.0,135.0,300800
