Open,High,Low,Close,Adj Close,Volume
47.779998779296875,49.029998779296875,47.29999923706055,48.560001373291016,48.14910888671875,188400
48.18000030517578,48.45000076293945,47.7400016784668,48.2599983215332,47.851646423339844,395400
48.220001220703125,48.220001220703125,47.099998474121094,47.29999923706055,46.8997688293457,487000
47.08000183105469,47.93000030517578,47.08000183105469,47.20000076293945,46.80061721801758,358900
47.0,48.25,45.720001220703125,46.150001525878906,45.75950241088867,572700
45.529998779296875,46.91999816894531,45.529998779296875,46.5,46.106536865234375,630600
46.56999969482422,48.900001525878906,46.54999923706055,48.84000015258789,48.42673873901367,667600
48.63999938964844,50.4900016784668,48.40999984741211,49.959999084472656,49.537261962890625,2862600
49.650001525878906,49.880001068115234,48.540000915527344,48.77000045776367,48.357330322265625,360300
48.36000061035156,48.36000061035156,45.90999984741211,47.5,47.09807586669922,751800
47.4900016784668,49.880001068115234,47.4900016784668,48.439998626708984,48.030120849609375,805300
46.869998931884766,48.29999923706055,46.29999923706055,47.33000183105469,46.92951583862305,697900
48.70000076293945,48.790000915527344,47.4900016784668,48.540000915527344,48.129276275634766,395900
49.0,49.29999923706055,47.130001068115234,47.5099983215332,47.10799026489258,215000
47.0,47.61000061035156,46.290000915527344,46.720001220703125,46.324676513671875,227700
47.59000015258789,47.709999084472656,45.790000915527344,46.47999954223633,46.086708068847656,203100
45.79999923706055,46.0,44.83000183105469,44.86000061035156,44.48041534423828,406300
45.130001068115234,45.2400016784668,44.2599983215332,45.220001220703125,44.837371826171875,273000
45.31999969482422,46.689998626708984,44.970001220703125,46.540000915527344,46.146202087402344,200200
46.5099983215332,46.709999084472656,45.689998626708984,45.689998626708984,45.30339050292969,177600
46.77000045776367,48.5099983215332,46.099998474121094,48.400001525878906,47.99046325683594,366100
47.689998626708984,48.90999984741211,47.43000030517578,48.560001373291016,48.14910888671875,260400
48.939998626708984,49.31999969482422,46.7599983215332,47.790000915527344,47.385623931884766,290300
48.02000045776367,49.720001220703125,47.72999954223633,49.65999984741211,49.23979949951172,306900
49.40999984741211,50.810001373291016,49.2599983215332,49.689998626708984,49.26954650878906,256000
49.72999954223633,49.72999954223633,48.77000045776367,49.0099983215332,48.595298767089844,153700
48.68000030517578,49.099998474121094,47.599998474121094,48.650001525878906,48.238346099853516,241900
48.58000183105469,49.77000045776367,47.970001220703125,49.540000915527344,49.12081527709961,165500
49.77000045776367,50.63999938964844,49.060001373291016,50.630001068115234,50.201595306396484,194100
50.33000183105469,50.599998474121094,48.4900016784668,49.439998626708984,49.02165985107422,269900
49.849998474121094,50.880001068115234,49.060001373291016,50.099998474121094,49.67607498168945,215600
50.9900016784668,53.31999969482422,50.88999938964844,53.04999923706055,52.60111618041992,345500
52.349998474121094,52.349998474121094,50.58000183105469,51.119998931884766,50.68744659423828,240100
52.18000030517578,55.040000915527344,51.70000076293945,53.41999816894531,52.96798324584961,364800
53.95000076293945,55.63999938964844,53.40999984741211,54.88999938964844,54.42554473876953,350000
54.68000030517578,54.68000030517578,52.939998626708984,54.31999969482422,53.86037063598633,210800
54.02000045776367,54.4900016784668,53.540000915527344,54.41999816894531,53.95952224731445,203400
54.349998474121094,55.5,50.33000183105469,50.7400016784668,50.310665130615234,567800
51.02000045776367,52.439998626708984,50.529998779296875,52.0,51.560001373291016,420600
51.59000015258789,52.15999984741211,50.150001525878906,50.70000076293945,50.70000076293945,382100
50.459999084472656,52.02000045776367,50.459999084472656,51.47999954223633,51.47999954223633,340000
52.040000915527344,52.04999923706055,50.2400016784668,51.880001068115234,51.880001068115234,980800
51.84000015258789,51.84000015258789,50.27000045776367,50.5,50.5,432200
50.209999084472656,50.65999984741211,49.06999969482422,49.099998474121094,49.099998474121094,275500
49.06999969482422,49.06999969482422,47.08000183105469,47.29999923706055,47.29999923706055,391000
46.630001068115234,47.38999938964844,46.2400016784668,46.81999969482422,46.81999969482422,678500
46.88999938964844,47.84000015258789,46.7400016784668,47.099998474121094,47.099998474121094,408800
47.33000183105469,48.290000915527344,46.779998779296875,47.70000076293945,47.70000076293945,299500
48.900001525878906,48.900001525878906,47.25,48.099998474121094,48.099998474121094,278300
48.52000045776367,49.45000076293945,47.83000183105469,48.56999969482422,48.56999969482422,338700
49.0,49.0,46.86000061035156,46.880001068115234,46.880001068115234,236700
46.81999969482422,48.5,46.81999969482422,48.5,48.5,169500
47.970001220703125,48.5,46.88999938964844,47.2400016784668,47.2400016784668,316500
46.380001068115234,46.380001068115234,44.560001373291016,44.869998931884766,44.869998931884766,393400
44.41999816894531,44.70000076293945,42.099998474121094,44.33000183105469,44.33000183105469,1069300
44.29999923706055,45.33000183105469,43.900001525878906,44.439998626708984,44.439998626708984,552100
44.720001220703125,44.79999923706055,43.7400016784668,44.41999816894531,44.41999816894531,382600
45.599998474121094,45.97999954223633,44.43000030517578,44.599998474121094,44.599998474121094,409400
44.939998626708984,45.630001068115234,44.4900016784668,45.459999084472656,45.459999084472656,539100
45.70000076293945,45.70000076293945,43.970001220703125,44.95000076293945,44.95000076293945,561300
45.04999923706055,46.34000015258789,44.75,46.310001373291016,46.310001373291016,504800
46.36000061035156,48.869998931884766,46.36000061035156,48.58000183105469,48.58000183105469,483800
48.790000915527344,50.119998931884766,48.54999923706055,50.06999969482422,50.06999969482422,544000
50.2599983215332,50.560001373291016,48.9900016784668,50.47999954223633,50.47999954223633,527600
50.709999084472656,50.79999923706055,49.63999938964844,49.7400016784668,49.7400016784668,470900
49.58000183105469,51.06999969482422,49.54999923706055,50.77000045776367,50.77000045776367,442300
50.529998779296875,51.439998626708984,49.689998626708984,50.58000183105469,50.58000183105469,506300
51.31999969482422,53.040000915527344,51.31999969482422,52.81999969482422,52.81999969482422,478800
53.20000076293945,53.20000076293945,51.84000015258789,52.5099983215332,52.5099983215332,538800
53.119998931884766,53.650001525878906,52.22999954223633,52.59000015258789,52.59000015258789,907600
53.72999954223633,54.5,52.16999816894531,53.83000183105469,53.83000183105469,5232800
54.61000061035156,55.209999084472656,53.560001373291016,55.16999816894531,55.16999816894531,766500
54.5,55.45000076293945,54.02000045776367,54.81999969482422,54.81999969482422,472600
54.90999984741211,54.970001220703125,54.099998474121094,54.33000183105469,54.33000183105469,309400
53.88999938964844,54.529998779296875,53.470001220703125,53.869998931884766,53.869998931884766,203500
54.099998474121094,54.849998474121094,53.70000076293945,54.709999084472656,54.709999084472656,281400
53.43000030517578,53.88999938964844,52.38999938964844,53.68000030517578,53.68000030517578,346700
53.4900016784668,53.4900016784668,51.939998626708984,52.290000915527344,52.290000915527344,214900
52.619998931884766,53.13999938964844,51.619998931884766,51.779998779296875,51.779998779296875,243300
51.41999816894531,52.04999923706055,51.209999084472656,51.95000076293945,51.95000076293945,390800
51.47999954223633,51.779998779296875,50.810001373291016,51.34000015258789,51.34000015258789,333400
50.61000061035156,50.61000061035156,49.54999923706055,49.59000015258789,49.59000015258789,268600
49.900001525878906,50.06999969482422,48.34000015258789,48.400001525878906,48.400001525878906,291800
48.81999969482422,48.939998626708984,47.869998931884766,48.400001525878906,48.400001525878906,285900
47.90999984741211,49.029998779296875,47.90999984741211,48.58000183105469,48.58000183105469,257900
48.83000183105469,48.83000183105469,47.709999084472656,47.880001068115234,47.880001068115234,298200
47.77000045776367,48.040000915527344,46.279998779296875,46.86000061035156,46.86000061035156,243500
47.06999969482422,47.72999954223633,46.9900016784668,47.27000045776367,47.27000045776367,207800
47.150001525878906,47.959999084472656,46.7400016784668,47.040000915527344,47.040000915527344,204600
47.369998931884766,47.709999084472656,46.560001373291016,47.099998474121094,47.099998474121094,296200
47.369998931884766,47.970001220703125,46.95000076293945,47.08000183105469,47.08000183105469,174200
47.06999969482422,47.40999984741211,46.720001220703125,47.130001068115234,47.130001068115234,204600
46.880001068115234,47.09000015258789,46.27000045776367,46.56999969482422,46.56999969482422,153700
