Open,High,Low,Close,Adj Close,Volume
0.5009999871253967,0.5228000283241272,0.4699999988079071,0.4749999940395355,0.4749999940395355,1050570
0.47600001096725464,0.49900001287460327,0.44999998807907104,0.48500001430511475,0.48500001430511475,581771
0.46700000762939453,0.49000000953674316,0.46700000762939453,0.48899999260902405,0.48899999260902405,409075
0.4799000024795532,0.48989999294281006,0.4410000145435333,0.47189998626708984,0.47189998626708984,1189701
0.47699999809265137,0.4799000024795532,0.45500001311302185,0.4650999903678894,0.4650999903678894,409984
0.47999998927116394,0.5210000276565552,0.4700999855995178,0.47999998927116394,0.47999998927116394,909335
0.4625000059604645,0.49000000953674316,0.4449999928474426,0.4510999917984009,0.4510999917984009,772012
0.4699999988079071,0.4984999895095825,0.45210000872612,0.45695000886917114,0.45695000886917114,737654
0.4699000120162964,0.48899999260902405,0.44200000166893005,0.4449999928474426,0.4449999928474426,411927
0.44999998807907104,0.44999998807907104,0.39010000228881836,0.39959999918937683,0.39959999918937683,914176
0.43799999356269836,0.4819999933242798,0.4009999930858612,0.4099999964237213,0.4099999964237213,1799658
0.421999990940094,0.44999998807907104,0.4000000059604645,0.41999998688697815,0.41999998688697815,673901
0.41999998688697815,0.4300000071525574,0.3799999952316284,0.3919000029563904,0.3919000029563904,595264
0.38999998569488525,0.39500001072883606,0.36500000953674316,0.38499999046325684,0.38499999046325684,540571
0.3799999952316284,0.429500013589859,0.3569999933242798,0.38499999046325684,0.38499999046325684,1106361
0.3867500126361847,0.38999998569488525,0.34049999713897705,0.36500000953674316,0.36500000953674316,1169996
0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3610000014305115,0.3610000014305115,214741
0.36390000581741333,0.36500000953674316,0.3400000035762787,0.34200000762939453,0.34200000762939453,639238
0.34299999475479126,0.3625999987125397,0.33000001311302185,0.33000001311302185,0.33000001311302185,370760
0.33000001311302185,0.3400000035762787,0.27219998836517334,0.30000001192092896,0.30000001192092896,1023215
0.3050000071525574,0.3149999976158142,0.30000001192092896,0.3037799894809723,0.3037799894809723,344937
0.29499998688697815,0.3181999921798706,0.29499998688697815,0.30000001192092896,0.30000001192092896,423030
0.30000001192092896,0.335999995470047,0.28999999165534973,0.3100000023841858,0.3100000023841858,367857
0.3100000023841858,0.38999998569488525,0.3100000023841858,0.3564999997615814,0.3564999997615814,846266
0.3499999940395355,0.5799999833106995,0.3499999940395355,0.550000011920929,0.550000011920929,1947778
0.574999988079071,0.6299999952316284,0.44999998807907104,0.4749999940395355,0.4749999940395355,3294909
0.4749999940395355,0.48590001463890076,0.41100001335144043,0.4675000011920929,0.4675000011920929,841965
0.4625999927520752,0.4650000035762787,0.38499999046325684,0.39800000190734863,0.39800000190734863,836134
0.4090000092983246,0.41999998688697815,0.3799999952316284,0.38119998574256897,0.38119998574256897,344467
0.3799999952316284,0.42500001192092896,0.3799999952316284,0.40119999647140503,0.40119999647140503,455726
0.41499999165534973,0.47749999165534973,0.4009999930858612,0.4154999852180481,0.4154999852180481,445717
0.4099999964237213,0.45500001311302185,0.4099999964237213,0.44762998819351196,0.44762998819351196,530142
0.44999998807907104,0.6140000224113464,0.44999998807907104,0.5680000185966492,0.5680000185966492,3226809
0.597000002861023,0.6499999761581421,0.550000011920929,0.5799999833106995,0.5799999833106995,3313034
0.5814999938011169,0.5899999737739563,0.44999998807907104,0.5178499817848206,0.5178499817848206,1194082
0.5,0.517300009727478,0.47999998927116394,0.49000000953674316,0.49000000953674316,290988
0.5,0.5799999833106995,0.49000000953674316,0.5175600051879883,0.5175600051879883,1075980
0.5120000243186951,0.5590000152587891,0.5001999735832214,0.5109999775886536,0.5109999775886536,879009
0.5270000100135803,0.546999990940094,0.5189999938011169,0.531499981880188,0.531499981880188,713888
0.531499981880188,0.5400000214576721,0.46988001465797424,0.5099999904632568,0.5099999904632568,818586
0.5019999742507935,0.5199999809265137,0.49000000953674316,0.5188000202178955,0.5188000202178955,621444
0.5299999713897705,0.536899983882904,0.47999998927116394,0.49799999594688416,0.49799999594688416,760297
0.5,0.5799999833106995,0.5,0.5656999945640564,0.5656999945640564,2026658
0.5799999833106995,0.6299999952316284,0.5073999762535095,0.5600000023841858,0.5600000023841858,2512434
0.5450000166893005,0.550000011920929,0.47999998927116394,0.5174999833106995,0.5174999833106995,1155408
0.5199999809265137,0.5224999785423279,0.41499999165534973,0.4300000071525574,0.4300000071525574,2007313
0.22499999403953552,0.44999998807907104,0.22499999403953552,0.44999998807907104,0.44999998807907104,406001
0.4000000059604645,0.4505000114440918,0.4000000059604645,0.41999998688697815,0.41999998688697815,342208
0.4000000059604645,0.42500001192092896,0.3499999940395355,0.3621000051498413,0.3621000051498413,375670
0.36605000495910645,0.4000000059604645,0.3621000051498413,0.3828999996185303,0.3828999996185303,139354
0.382999986410141,0.41999998688697815,0.382999986410141,0.41999998688697815,0.41999998688697815,93083
0.3630000054836273,0.4000000059604645,0.3499999940395355,0.3799999952316284,0.3799999952316284,420211
0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3610000014305115,0.3610000014305115,152103
0.3100000023841858,0.3799999952316284,0.3100000023841858,0.36000001430511475,0.36000001430511475,1512865
0.20999999344348907,0.36000001430511475,0.20999999344348907,0.28999999165534973,0.28999999165534973,205033
0.2199999988079071,0.26100000739097595,0.05000000074505806,0.17000000178813934,0.17000000178813934,304899
0.1599999964237213,0.2199999988079071,0.14000000059604645,0.2199999988079071,0.2199999988079071,85587
0.14000000059604645,0.20999999344348907,0.14000000059604645,0.20999999344348907,0.20999999344348907,77949
0.14000000059604645,0.20000000298023224,0.029999999329447746,0.1599999964237213,0.1599999964237213,115104
0.16500000655651093,0.16500000655651093,0.10999999940395355,0.15000000596046448,0.15000000596046448,94749
0.12999999523162842,0.14000000059604645,0.07999999821186066,0.10000000149011612,0.10000000149011612,135155
0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.10000000149011612,96415
0.07999999821186066,0.17000000178813934,0.07999999821186066,0.15000000596046448,0.15000000596046448,41184
0.15000000596046448,0.23999999463558197,0.15000000596046448,0.20000000298023224,0.20000000298023224,145275
0.23000000417232513,0.30000001192092896,0.10000000149011612,0.10000000149011612,0.10000000149011612,99398
0.10000000149011612,0.1599999964237213,0.10000000149011612,0.1599999964237213,0.1599999964237213,65362
0.10000000149011612,0.1599999964237213,0.10000000149011612,0.14000000059604645,0.14000000059604645,38706
0.11999999731779099,0.2800000011920929,0.11999999731779099,0.11999999731779099,0.11999999731779099,18183
0.10000000149011612,0.20000000298023224,0.07999999821186066,0.11999999731779099,0.11999999731779099,11708
0.07999999821186066,0.15000000596046448,0.07999999821186066,0.11999999731779099,0.11999999731779099,43569
0.07999999821186066,0.18000000715255737,0.07999999821186066,0.11999999731779099,0.11999999731779099,8047
0.10999999940395355,0.18000000715255737,0.10999999940395355,0.10999999940395355,0.10999999940395355,35261
0.10999999940395355,0.14000000059604645,0.10999999940395355,0.10999999940395355,0.10999999940395355,36015
0.07999999821186066,0.12999999523162842,0.07999999821186066,0.10999999940395355,0.10999999940395355,26067
0.10000000149011612,0.12999999523162842,0.07999999821186066,0.07999999821186066,0.07999999821186066,35508
0.07999999821186066,0.11999999731779099,0.03999999910593033,0.10999999940395355,0.10999999940395355,247638
0.050999999046325684,0.10999999940395355,0.050999999046325684,0.10999999940395355,0.10999999940395355,30539
