Open,High,Low,Close,Adj Close,Volume
71.69999694824219,71.69999694824219,70.55999755859375,70.55999755859375,70.55999755859375,270200
70.41999816894531,70.56999969482422,69.73999786376953,69.88999938964844,69.88999938964844,146500
70.18000030517578,71.0,69.80000305175781,70.95999908447266,70.95999908447266,103500
70.76000213623047,71.56999969482422,70.72000122070312,71.4000015258789,71.4000015258789,100100
71.25,72.22000122070312,71.25,71.44000244140625,71.44000244140625,73200
71.20999908447266,71.20999908447266,69.51000213623047,70.37000274658203,70.37000274658203,95500
70.5999984741211,71.5199966430664,70.41000366210938,70.5199966430664,70.5199966430664,75500
70.06999969482422,70.08000183105469,69.16000366210938,69.80999755859375,69.80999755859375,170800
70.93000030517578,71.66999816894531,70.83999633789062,71.45999908447266,71.45999908447266,51300
71.7300033569336,71.9000015258789,70.80999755859375,71.06999969482422,71.06999969482422,141300
70.75,71.05000305175781,70.37999725341797,70.6500015258789,70.6500015258789,79400
71.61000061035156,71.61000061035156,70.43000030517578,71.18000030517578,71.18000030517578,71900
70.69999694824219,70.93000030517578,70.22000122070312,70.62999725341797,70.62999725341797,90600
70.93000030517578,71.12999725341797,70.0999984741211,70.58000183105469,70.58000183105469,60200
70.6500015258789,71.63999938964844,70.62000274658203,71.33999633789062,71.33999633789062,102400
70.9800033569336,70.9800033569336,70.5199966430664,70.58999633789062,70.58999633789062,103800
71.0199966430664,72.19999694824219,70.55999755859375,72.08999633789062,72.08999633789062,76000
71.91000366210938,72.76000213623047,71.76000213623047,72.69999694824219,72.69999694824219,106700
73.16000366210938,73.29000091552734,72.05000305175781,72.37999725341797,72.37999725341797,88500
72.58999633789062,73.2699966430664,72.44999694824219,72.9800033569336,72.9800033569336,111700
72.7699966430664,73.8499984741211,72.61000061035156,72.70999908447266,72.70999908447266,120400
72.41000366210938,72.41000366210938,71.62000274658203,71.93000030517578,71.93000030517578,96300
71.95999908447266,72.08000183105469,71.31999969482422,72.0199966430664,72.0199966430664,84500
72.12000274658203,72.98999786376953,71.95999908447266,72.87999725341797,72.87999725341797,64100
73.13999938964844,73.13999938964844,72.19000244140625,72.41999816894531,72.41999816894531,129500
72.12000274658203,72.33999633789062,71.13999938964844,71.45999908447266,71.45999908447266,81000
71.66999816894531,72.38999938964844,71.1500015258789,72.25,72.25,52500
73.08000183105469,74.94999694824219,72.88999938964844,74.86000061035156,74.86000061035156,164900
74.75,74.75,72.62000274658203,73.06999969482422,73.06999969482422,183600
73.22000122070312,75.52999877929688,73.22000122070312,75.29000091552734,75.29000091552734,76100
75.76000213623047,77.2300033569336,75.76000213623047,77.05000305175781,77.05000305175781,111500
76.87000274658203,76.87000274658203,76.05000305175781,76.66999816894531,76.66999816894531,80600
76.6500015258789,76.6500015258789,75.95999908447266,76.12999725341797,76.12999725341797,81100
76.2699966430664,76.6500015258789,75.8499984741211,76.33000183105469,76.33000183105469,124200
76.75,77.45999908447266,76.51000213623047,77.04000091552734,77.04000091552734,124400
77.16000366210938,77.5,75.68000030517578,76.18000030517578,76.18000030517578,110600
75.75,76.83000183105469,75.75,76.63999938964844,76.63999938964844,108600
77.0,77.12999725341797,75.91000366210938,76.44000244140625,76.44000244140625,64400
75.91000366210938,76.13999938964844,75.4800033569336,75.93000030517578,75.93000030517578,72900
75.61000061035156,76.2699966430664,75.26000213623047,75.80000305175781,75.80000305175781,110600
75.56999969482422,75.56999969482422,74.9000015258789,75.11000061035156,75.11000061035156,81600
74.33999633789062,74.83999633789062,73.7699966430664,73.91000366210938,73.91000366210938,55700
73.94999694824219,74.80999755859375,73.94999694824219,74.18000030517578,74.18000030517578,85900
74.38999938964844,75.56999969482422,74.20999908447266,75.3499984741211,75.3499984741211,153600
75.25,75.66999816894531,74.91999816894531,75.55000305175781,75.55000305175781,82500
75.68000030517578,76.88999938964844,75.68000030517578,76.79000091552734,76.79000091552734,61800
77.38999938964844,77.4800033569336,76.87999725341797,76.95999908447266,76.95999908447266,256500
76.94000244140625,77.41000366210938,76.76000213623047,77.22000122070312,77.22000122070312,61400
77.0,77.0,76.06999969482422,76.18000030517578,76.18000030517578,95600
75.33999633789062,75.37000274658203,74.41999816894531,75.13999938964844,75.13999938964844,85600
75.26000213623047,76.33999633789062,75.26000213623047,75.73999786376953,75.73999786376953,79200
75.63999938964844,76.87000274658203,75.63999938964844,76.79000091552734,76.79000091552734,73800
77.0199966430664,77.44000244140625,76.79000091552734,77.3499984741211,77.3499984741211,117900
78.36000061035156,78.52999877929688,78.0,78.19000244140625,78.19000244140625,143000
78.5,78.80999755859375,78.19999694824219,78.7699966430664,78.7699966430664,166400
78.72000122070312,78.72000122070312,77.62999725341797,78.12000274658203,78.12000274658203,91300
78.12000274658203,79.19999694824219,78.08000183105469,79.01000213623047,79.01000213623047,96400
79.0,80.05999755859375,79.0,79.94999694824219,79.94999694824219,86700
80.16000366210938,80.38999938964844,79.69000244140625,80.12000274658203,80.12000274658203,56500
79.9800033569336,79.9800033569336,79.04000091552734,79.33000183105469,79.33000183105469,100100
79.9000015258789,79.9000015258789,79.20999908447266,79.23999786376953,79.23999786376953,67800
79.36000061035156,79.91000366210938,79.20999908447266,79.63999938964844,79.63999938964844,74200
79.56999969482422,80.04000091552734,79.56999969482422,79.72000122070312,79.72000122070312,59200
79.55000305175781,80.08999633789062,79.25,79.9000015258789,79.9000015258789,98800
80.44000244140625,80.44000244140625,78.97000122070312,79.16999816894531,79.16999816894531,65000
79.94000244140625,80.22000122070312,79.70999908447266,80.08000183105469,80.08000183105469,67900
80.2699966430664,80.81999969482422,80.08999633789062,80.80999755859375,80.80999755859375,67900
80.16999816894531,80.37000274658203,79.66000366210938,80.22000122070312,80.22000122070312,91500
79.68000030517578,79.88999938964844,79.4000015258789,79.75,79.75,89900
79.44000244140625,79.83000183105469,78.94000244140625,79.58000183105469,79.58000183105469,63900
79.69000244140625,80.18000030517578,79.20999908447266,79.4000015258789,79.4000015258789,195800
79.58000183105469,79.73999786376953,79.11000061035156,79.73999786376953,79.73999786376953,60300
78.79000091552734,79.20999908447266,78.18000030517578,79.08999633789062,79.08999633789062,61600
79.16999816894531,79.16999816894531,78.19000244140625,78.6500015258789,78.6500015258789,63300
78.83999633789062,79.5999984741211,78.11000061035156,78.41999816894531,78.41999816894531,77800
78.06999969482422,78.5999984741211,78.0199966430664,78.23999786376953,78.23999786376953,59400
77.91999816894531,78.08999633789062,77.37999725341797,78.08999633789062,78.08999633789062,82700
77.54000091552734,77.58999633789062,77.13999938964844,77.30000305175781,77.30000305175781,60000
77.2300033569336,77.69000244140625,76.37999725341797,76.38999938964844,76.38999938964844,92100
76.55999755859375,76.75,75.5,75.5199966430664,75.5199966430664,66000
75.05999755859375,76.20999908447266,74.91999816894531,75.95999908447266,75.95999908447266,83000
75.98999786376953,76.26000213623047,75.37999725341797,75.80999755859375,75.80999755859375,61200
76.16000366210938,76.41000366210938,75.66999816894531,75.91000366210938,75.91000366210938,70500
75.98999786376953,76.86000061035156,75.8499984741211,76.6500015258789,76.6500015258789,198200
76.55000305175781,76.98999786376953,75.79000091552734,75.79000091552734,75.79000091552734,124700
76.19999694824219,76.55999755859375,75.18000030517578,76.12999725341797,76.12999725341797,106700
76.5999984741211,77.16999816894531,76.55999755859375,76.72000122070312,76.72000122070312,70700
76.69999694824219,77.7300033569336,76.51000213623047,77.66999816894531,77.66999816894531,64100
77.51000213623047,78.41000366210938,77.5,78.08999633789062,78.08999633789062,78200
