Open,High,Low,Close,Adj Close,Volume
141.6699981689453,143.50999450683594,140.25,143.49000549316406,143.49000549316406,241000
143.4499969482422,148.55999755859375,143.4499969482422,147.74000549316406,147.74000549316406,236500
147.75,149.16000366210938,146.16000366210938,147.97000122070312,147.97000122070312,221400
146.69000244140625,147.61000061035156,144.27000427246094,147.27000427246094,147.27000427246094,579300
154.58999633789062,160.8300018310547,149.2100067138672,156.94000244140625,156.94000244140625,804100
155.61000061035156,156.9600067138672,152.47000122070312,153.42999267578125,153.42999267578125,331500
154.8300018310547,156.33999633789062,152.19000244140625,152.97999572753906,152.97999572753906,285100
153.05999755859375,154.27000427246094,151.9149932861328,153.7100067138672,153.7100067138672,249800
153.19000244140625,155.27999877929688,152.47999572753906,153.69000244140625,153.69000244140625,210800
155.4199981689453,155.4199981689453,146.7899932861328,148.47000122070312,148.47000122070312,492600
148.41000366210938,149.2100067138672,146.27999877929688,148.08999633789062,148.08999633789062,303900
148.77000427246094,150.0749969482422,146.9600067138672,148.6300048828125,148.6300048828125,170500
148.4499969482422,151.85000610351562,147.76499938964844,150.83999633789062,150.83999633789062,290000
149.6699981689453,150.0,147.67999267578125,148.27000427246094,148.27000427246094,182500
148.57000732421875,150.02000427246094,147.97999572753906,149.47000122070312,149.47000122070312,223800
149.8800048828125,153.02999877929688,149.2550048828125,152.97999572753906,152.97999572753906,299400
154.41000366210938,154.61000061035156,148.75799560546875,149.22000122070312,149.22000122070312,185700
149.55999755859375,150.52000427246094,148.19000244140625,148.83999633789062,148.83999633789062,181900
148.0,148.74000549316406,145.52999877929688,148.07000732421875,148.07000732421875,392700
143.44000244140625,144.19000244140625,139.6649932861328,141.25999450683594,141.25999450683594,403800
141.24000549316406,142.8699951171875,140.31500244140625,141.99000549316406,141.99000549316406,261700
142.13999938964844,143.16000366210938,139.38999938964844,141.11000061035156,141.11000061035156,269200
142.5800018310547,143.25,139.55499267578125,140.42999267578125,140.42999267578125,281200
139.99000549316406,141.16000366210938,137.1649932861328,137.88999938964844,137.88999938964844,354400
137.6199951171875,139.3300018310547,136.75999450683594,138.88999938964844,138.88999938964844,308300
141.27000427246094,144.5,140.44000244140625,143.8000030517578,143.8000030517578,432800
143.10000610351562,144.13999938964844,142.0,142.72999572753906,142.72999572753906,335600
145.24000549316406,152.97000122070312,144.83999633789062,151.3800048828125,151.3800048828125,489000
151.9499969482422,154.23500061035156,151.32000732421875,152.8300018310547,152.8300018310547,428700
152.3699951171875,153.2550048828125,148.16000366210938,150.05999755859375,150.05999755859375,289800
149.5800018310547,149.97500610351562,146.47000122070312,148.1999969482422,148.1999969482422,174100
148.89999389648438,151.85499572753906,147.31500244140625,151.6999969482422,151.6999969482422,161900
153.19000244140625,156.02499389648438,152.3249969482422,154.7100067138672,154.7100067138672,213200
154.9199981689453,156.17999267578125,153.27999877929688,154.82000732421875,154.82000732421875,196000
154.8000030517578,159.27999877929688,154.35000610351562,158.88999938964844,158.88999938964844,203900
159.13999938964844,160.1699981689453,157.4199981689453,158.7899932861328,158.7899932861328,463200
157.08999633789062,162.58999633789062,156.61000061035156,161.82000732421875,161.82000732421875,362700
161.75,163.7100067138672,159.6199951171875,160.14999389648438,160.14999389648438,305500
159.4499969482422,159.9499969482422,157.08999633789062,159.13999938964844,159.13999938964844,212700
157.5800018310547,159.75999450683594,156.47999572753906,157.8800048828125,157.8800048828125,491800
157.9600067138672,162.25,157.9600067138672,160.94000244140625,160.94000244140625,260600
162.27999877929688,167.61000061035156,161.14999389648438,166.9499969482422,166.9499969482422,286700
167.13999938964844,169.25999450683594,166.05999755859375,167.5500030517578,167.5500030517578,226900
167.89999389648438,168.42999267578125,165.72999572753906,166.10000610351562,166.10000610351562,332100
166.6699981689453,168.42999267578125,165.25999450683594,167.36000061035156,167.36000061035156,330000
166.14999389648438,167.02999877929688,163.9600067138672,165.44000244140625,165.44000244140625,119400
164.5500030517578,166.7100067138672,162.4499969482422,165.97999572753906,165.97999572753906,266000
164.0800018310547,164.69000244140625,160.09500122070312,162.00999450683594,162.00999450683594,258700
162.64999389648438,165.6199951171875,162.64999389648438,163.5800018310547,163.5800018310547,203100
163.08999633789062,167.6199951171875,162.9949951171875,166.60000610351562,166.60000610351562,155000
167.0,169.1199951171875,167.0,168.0800018310547,168.0800018310547,168400
170.22000122070312,175.9600067138672,168.97999572753906,174.52999877929688,174.52999877929688,299100
176.16000366210938,176.16000366210938,171.6199951171875,171.97999572753906,171.97999572753906,106600
171.8000030517578,172.83999633789062,169.13999938964844,171.97000122070312,171.97000122070312,168200
170.63999938964844,171.42999267578125,167.97999572753906,168.88999938964844,168.88999938964844,247300
169.08999633789062,170.52999877929688,167.24000549316406,168.16000366210938,168.16000366210938,195300
167.74000549316406,170.00999450683594,166.1999969482422,166.8000030517578,166.8000030517578,369200
166.05999755859375,167.0399932861328,163.5,166.27000427246094,166.27000427246094,234500
167.13999938964844,167.75,165.4199981689453,165.99000549316406,165.99000549316406,136400
166.9199981689453,168.56500244140625,162.92999267578125,163.0,163.0,176300
163.27000427246094,167.42999267578125,163.03500366210938,166.6999969482422,166.6999969482422,210600
165.5,168.5399932861328,165.5,167.91000366210938,167.91000366210938,146200
170.00999450683594,170.14999389648438,166.6199951171875,167.36000061035156,167.36000061035156,120800
169.42999267578125,170.74000549316406,168.5,170.19000244140625,170.19000244140625,175900
170.9199981689453,170.9199981689453,168.94000244140625,170.0,170.0,172800
170.00999450683594,174.39999389648438,169.39500427246094,174.00999450683594,174.00999450683594,435000
171.11000061035156,173.1529998779297,158.91000366210938,162.1999969482422,162.1999969482422,534100
160.13999938964844,164.35299682617188,155.4199981689453,160.72999572753906,160.72999572753906,396200
161.77999877929688,163.74000549316406,160.17999267578125,162.89999389648438,162.89999389648438,210000
167.9600067138672,168.61000061035156,164.10000610351562,164.80999755859375,164.80999755859375,201900
162.17999267578125,163.55999755859375,158.69000244140625,162.92999267578125,162.92999267578125,197000
162.9499969482422,162.9499969482422,160.38999938964844,161.83999633789062,161.83999633789062,152900
162.42999267578125,164.16000366210938,161.74000549316406,163.1199951171875,163.1199951171875,118000
162.57000732421875,164.22999572753906,161.8699951171875,161.9199981689453,161.9199981689453,158500
161.72000122070312,163.51499938964844,160.57000732421875,163.33999633789062,163.33999633789062,120800
162.61000061035156,164.89999389648438,161.2899932861328,161.74000549316406,161.74000549316406,242000
162.13999938964844,162.9600067138672,159.61500549316406,159.75,159.75,130700
159.86000061035156,159.86000061035156,153.3000030517578,153.63999938964844,153.63999938964844,150600
152.24000549316406,155.39999389648438,151.52999877929688,155.05999755859375,155.05999755859375,220900
155.50999450683594,155.6300048828125,151.8699951171875,153.24000549316406,153.24000549316406,172000
154.7100067138672,155.8249969482422,153.3000030517578,155.5,155.5,188900
155.74000549316406,158.46499633789062,155.3800048828125,157.60000610351562,157.60000610351562,169800
156.41000366210938,159.14500427246094,156.41000366210938,156.85000610351562,156.85000610351562,188000
157.24000549316406,158.41000366210938,153.8800048828125,157.42999267578125,157.42999267578125,203100
157.85000610351562,159.24200439453125,156.00999450683594,157.27000427246094,157.27000427246094,137800
156.91000366210938,162.58999633789062,156.8800048828125,162.5800018310547,162.5800018310547,96900
161.85000610351562,168.35000610351562,161.85000610351562,167.9499969482422,167.9499969482422,232700
