Open,High,Low,Close,Adj Close,Volume
279.9200134277344,290.3699951171875,277.9700012207031,288.2799987792969,288.2799987792969,479400
287.17999267578125,287.4800109863281,268.0199890136719,274.9599914550781,274.9599914550781,1667300
285.1000061035156,292.6499938964844,270.4159851074219,285.29998779296875,285.29998779296875,1042500
289.5,296.5299987792969,282.0299987792969,289.17999267578125,289.17999267578125,902200
291.95001220703125,303.5459899902344,287.6300048828125,302.67999267578125,302.67999267578125,1176500
303.25,308.0899963378906,295.8299865722656,296.20001220703125,296.20001220703125,772400
296.92999267578125,298.0899963378906,272.2900085449219,278.4200134277344,278.4200134277344,1040700
275.0400085449219,280.24700927734375,270.0799865722656,278.3900146484375,278.3900146484375,449500
276.94000244140625,280.0,273.1499938964844,276.7699890136719,276.7699890136719,312600
276.6700134277344,278.04998779296875,273.1499938964844,276.6000061035156,276.6000061035156,305400
278.7200012207031,281.3699951171875,271.5199890136719,275.1499938964844,275.1499938964844,368900
277.9100036621094,284.62298583984375,277.010009765625,282.6499938964844,282.6499938964844,332400
281.7300109863281,285.3699951171875,268.5199890136719,274.45001220703125,274.45001220703125,400300
270.8699951171875,284.2650146484375,270.0679931640625,281.5,281.5,554600
281.4800109863281,281.4800109863281,275.8999938964844,278.7099914550781,278.7099914550781,356000
277.5299987792969,283.4800109863281,276.989990234375,280.6700134277344,280.6700134277344,303600
282.5,289.4700012207031,273.5400085449219,276.1400146484375,276.1400146484375,486300
275.8399963378906,278.1499938964844,271.7669982910156,275.0899963378906,275.0899963378906,400300
274.42999267578125,282.6700134277344,272.5480041503906,281.6600036621094,281.6600036621094,452000
283.95001220703125,289.30999755859375,278.6600036621094,289.1499938964844,289.1499938964844,430000
285.8500061035156,291.93499755859375,284.1000061035156,290.7099914550781,290.7099914550781,271000
290.2799987792969,300.0,287.1000061035156,290.5899963378906,290.5899963378906,459600
292.32000732421875,296.2149963378906,282.79998779296875,287.25,287.25,374500
285.7699890136719,290.45001220703125,285.2049865722656,288.32000732421875,288.32000732421875,225900
288.7799987792969,296.3550109863281,286.2300109863281,290.4800109863281,290.4800109863281,304900
291.0,294.7799987792969,284.6000061035156,288.760009765625,288.760009765625,360900
288.8999938964844,294.5950012207031,286.69000244140625,291.94000244140625,291.94000244140625,415300
294.5,315.95001220703125,292.989990234375,295.04998779296875,295.04998779296875,1117600
295.8599853515625,305.60400390625,291.8299865722656,296.1400146484375,296.1400146484375,441300
302.05999755859375,304.0,291.010009765625,294.3699951171875,294.3699951171875,557900
291.010009765625,300.125,272.42999267578125,299.7699890136719,299.7699890136719,559700
299.0,304.8900146484375,294.0299987792969,296.260009765625,296.260009765625,470400
294.57000732421875,299.989990234375,293.5450134277344,294.04998779296875,294.04998779296875,534200
291.80999755859375,303.4800109863281,291.1199951171875,292.6300048828125,292.6300048828125,5123400
291.8399963378906,297.2149963378906,286.3800048828125,286.4700012207031,286.4700012207031,577100
285.0,290.42999267578125,283.62298583984375,287.6700134277344,287.6700134277344,411200
288.6300048828125,290.4750061035156,284.0190124511719,288.8500061035156,288.8500061035156,429800
287.6000061035156,291.79998779296875,284.0799865722656,285.5,285.5,369200
288.6499938964844,292.6400146484375,284.8399963378906,285.4100036621094,285.4100036621094,391700
283.8500061035156,283.8500061035156,275.70001220703125,278.9599914550781,278.9599914550781,286200
279.0299987792969,279.0299987792969,268.8399963378906,275.4200134277344,275.4200134277344,482500
273.25,275.2900085449219,269.57000732421875,270.30999755859375,270.30999755859375,455700
271.29998779296875,271.29998779296875,260.5,261.7699890136719,261.7699890136719,629000
270.92999267578125,285.7200012207031,266.70001220703125,277.5199890136719,277.5199890136719,900100
276.7200012207031,282.45001220703125,275.79998779296875,281.2900085449219,281.2900085449219,370500
282.5199890136719,284.010009765625,275.489990234375,281.1700134277344,281.1700134277344,332300
284.3999938964844,285.6499938964844,279.9700012207031,283.9700012207031,283.9700012207031,237700
270.1000061035156,273.36700439453125,265.54998779296875,269.57000732421875,269.57000732421875,815500
268.2900085449219,275.29998779296875,266.0,271.3299865722656,271.3299865722656,375300
270.80999755859375,273.42999267578125,269.6189880371094,270.4200134277344,270.4200134277344,350300
273.1600036621094,274.43499755859375,264.1600036621094,267.7699890136719,267.7699890136719,425000
268.0,269.9599914550781,265.20001220703125,268.20001220703125,268.20001220703125,271000
271.0899963378906,276.3500061035156,267.44000244140625,275.9800109863281,275.9800109863281,437200
274.8900146484375,276.9100036621094,265.260009765625,268.45001220703125,268.45001220703125,426600
268.4800109863281,271.0799865722656,267.1300048828125,270.29998779296875,270.29998779296875,256400
268.05999755859375,272.1099853515625,266.5,272.0,272.0,315000
274.6499938964844,276.010009765625,265.8699951171875,266.69000244140625,266.69000244140625,274700
268.29998779296875,270.0899963378906,262.82000732421875,262.94000244140625,262.94000244140625,246500
263.20001220703125,263.57000732421875,259.42999267578125,260.6000061035156,260.6000061035156,272800
259.67999267578125,261.0199890136719,257.0199890136719,259.75,259.75,234600
255.8699951171875,257.989990234375,246.67999267578125,252.22999572753906,252.22999572753906,410700
250.10000610351562,253.8699951171875,249.3800048828125,250.77999877929688,250.77999877929688,246400
251.0,254.99000549316406,248.6699981689453,251.64999389648438,251.64999389648438,334900
250.0,254.0189971923828,244.47000122070312,245.27000427246094,245.27000427246094,545000
234.97999572753906,234.97999572753906,216.58999633789062,219.47999572753906,219.47999572753906,1920100
221.8699951171875,230.80999755859375,219.0,229.83999633789062,229.83999633789062,679000
215.30999755859375,225.42999267578125,210.89599609375,222.35000610351562,222.35000610351562,1852400
221.5399932861328,227.0050048828125,220.75,225.25999450683594,225.25999450683594,1348200
226.66000366210938,231.0800018310547,222.78500366210938,229.83999633789062,229.83999633789062,548200
228.6699981689453,231.76800537109375,223.1999969482422,224.66000366210938,224.66000366210938,646900
223.7100067138672,225.80999755859375,219.7949981689453,220.4600067138672,220.4600067138672,356100
220.0,222.2100067138672,215.0,220.14999389648438,220.14999389648438,520700
218.7100067138672,221.7050018310547,217.36500549316406,220.97999572753906,220.97999572753906,531600
220.8300018310547,221.97000122070312,215.5260009765625,219.75,219.75,371900
220.97000122070312,223.47999572753906,219.11000061035156,220.7899932861328,220.7899932861328,314100
220.89999389648438,224.57000732421875,218.77999877929688,222.3699951171875,222.3699951171875,306200
222.72999572753906,222.8699951171875,203.44000244140625,204.19000244140625,204.19000244140625,1136700
204.97999572753906,214.77999877929688,203.75999450683594,214.47000122070312,214.47000122070312,787300
215.5,215.5,210.00999450683594,214.3000030517578,214.3000030517578,521900
215.35000610351562,222.10000610351562,213.05999755859375,221.17999267578125,221.17999267578125,468000
220.80999755859375,226.0800018310547,220.80999755859375,222.6699981689453,222.6699981689453,491800
