Open,High,Low,Close,Adj Close,Volume
63.689998626708984,63.75,63.36000061035156,63.36000061035156,63.36000061035156,6300
64.23999786376953,64.86000061035156,64.23999786376953,64.81999969482422,64.81999969482422,9800
65.06999969482422,65.55000305175781,65.06999969482422,65.5199966430664,65.5199966430664,18800
64.20999908447266,64.20999908447266,63.66999816894531,63.66999816894531,63.66999816894531,5100
62.59000015258789,62.68000030517578,62.400001525878906,62.400001525878906,62.400001525878906,6000
62.0,62.70000076293945,62.0,62.70000076293945,62.70000076293945,4300
63.27000045776367,63.27000045776367,63.11000061035156,63.16999816894531,63.16999816894531,3300
63.34000015258789,63.61000061035156,62.720001220703125,62.959999084472656,62.959999084472656,7400
61.65999984741211,62.470001220703125,61.65999984741211,62.470001220703125,62.470001220703125,4200
63.66999816894531,64.16000366210938,63.66999816894531,63.91999816894531,63.91999816894531,4200
63.650001525878906,63.900001525878906,63.45000076293945,63.83000183105469,63.83000183105469,9800
63.7599983215332,64.66999816894531,63.7599983215332,64.54000091552734,64.54000091552734,5900
64.5199966430664,64.5199966430664,64.4000015258789,64.48999786376953,64.48999786376953,4800
61.540000915527344,61.90999984741211,61.540000915527344,61.88999938964844,61.88999938964844,4800
63.529998779296875,63.77000045776367,63.29999923706055,63.560001373291016,63.560001373291016,6600
63.27000045776367,63.4900016784668,63.16999816894531,63.4900016784668,63.4900016784668,5400
62.33000183105469,62.400001525878906,62.150001525878906,62.2599983215332,62.2599983215332,18300
62.130001068115234,62.33000183105469,61.68000030517578,62.119998931884766,62.119998931884766,9200
56.720001220703125,56.720001220703125,55.43000030517578,55.459999084472656,55.459999084472656,8000
54.93000030517578,55.349998474121094,54.880001068115234,55.22999954223633,55.22999954223633,6000
53.83000183105469,55.470001220703125,53.83000183105469,55.470001220703125,55.470001220703125,7500
56.70000076293945,56.970001220703125,56.70000076293945,56.970001220703125,56.970001220703125,9100
56.380001068115234,56.93000030517578,56.380001068115234,56.5099983215332,56.5099983215332,7300
54.91999816894531,55.02000045776367,54.22999954223633,54.22999954223633,54.22999954223633,8700
52.540000915527344,52.70000076293945,52.5,52.65999984741211,52.65999984741211,5700
52.630001068115234,52.709999084472656,52.11000061035156,52.65999984741211,52.65999984741211,6700
52.5,52.7599983215332,52.38999938964844,52.709999084472656,52.709999084472656,8900
52.029998779296875,52.150001525878906,51.880001068115234,52.029998779296875,52.029998779296875,10900
51.619998931884766,51.619998931884766,50.970001220703125,51.279998779296875,51.279998779296875,14600
51.63999938964844,52.0099983215332,51.540000915527344,52.0099983215332,52.0099983215332,20500
52.63999938964844,52.689998626708984,52.58000183105469,52.630001068115234,52.630001068115234,5900
51.91999816894531,52.0,51.59000015258789,51.75,51.75,12800
52.45000076293945,52.68000030517578,52.45000076293945,52.56999969482422,52.56999969482422,13500
52.900001525878906,53.0099983215332,52.22999954223633,52.33000183105469,52.33000183105469,10400
53.25,53.540000915527344,53.25,53.470001220703125,53.470001220703125,5200
53.43000030517578,53.47999954223633,53.08000183105469,53.15999984741211,53.15999984741211,12800
52.97999954223633,53.560001373291016,52.7400016784668,53.310001373291016,53.310001373291016,9900
52.93000030517578,53.38999938964844,52.70000076293945,53.15999984741211,53.15999984741211,9500
52.72999954223633,52.900001525878906,52.619998931884766,52.619998931884766,52.619998931884766,7600
52.59000015258789,53.290000915527344,52.54999923706055,53.290000915527344,53.290000915527344,4700
53.45000076293945,53.9900016784668,53.45000076293945,53.59000015258789,53.59000015258789,4600
52.0,52.31999969482422,51.90999984741211,52.130001068115234,52.130001068115234,10100
51.04999923706055,51.619998931884766,51.04999923706055,51.5099983215332,51.5099983215332,5100
51.41999816894531,51.779998779296875,51.41999816894531,51.68000030517578,51.68000030517578,13300
51.86000061035156,52.09000015258789,51.56999969482422,51.849998474121094,51.849998474121094,13500
51.900001525878906,52.130001068115234,51.900001525878906,51.90999984741211,51.90999984741211,7600
51.81999969482422,52.619998931884766,51.63999938964844,52.459999084472656,52.459999084472656,34600
53.08000183105469,53.08000183105469,52.779998779296875,52.95000076293945,52.95000076293945,6100
52.369998931884766,52.369998931884766,52.029998779296875,52.029998779296875,52.029998779296875,5500
53.439998626708984,53.439998626708984,53.209999084472656,53.25,53.25,15200
51.61000061035156,51.88999938964844,51.540000915527344,51.880001068115234,51.880001068115234,13800
52.40999984741211,52.40999984741211,51.97999954223633,52.09000015258789,52.09000015258789,13200
51.5099983215332,51.5099983215332,51.15999984741211,51.470001220703125,51.470001220703125,7100
51.880001068115234,52.4900016784668,51.849998474121094,52.2400016784668,52.2400016784668,10500
51.91999816894531,52.22999954223633,51.91999816894531,52.16999816894531,52.16999816894531,9100
52.77000045776367,53.189998626708984,52.77000045776367,53.130001068115234,53.130001068115234,11300
53.630001068115234,53.959999084472656,53.630001068115234,53.93000030517578,53.93000030517578,5900
54.9900016784668,54.9900016784668,54.90999984741211,54.9900016784668,54.9900016784668,3600
55.310001373291016,55.560001373291016,55.27000045776367,55.40999984741211,55.40999984741211,5700
54.54999923706055,54.65999984741211,54.5,54.630001068115234,54.630001068115234,6200
54.68000030517578,55.2400016784668,54.68000030517578,55.06999969482422,55.06999969482422,4800
55.61000061035156,55.90999984741211,55.61000061035156,55.779998779296875,55.779998779296875,3800
55.060001373291016,55.08000183105469,54.9900016784668,55.08000183105469,55.08000183105469,3100
54.58000183105469,55.0,54.58000183105469,55.0,55.0,4200
55.060001373291016,55.189998626708984,54.7599983215332,54.939998626708984,54.939998626708984,8900
55.310001373291016,55.84000015258789,55.2599983215332,55.33000183105469,55.33000183105469,16100
54.90999984741211,55.5,54.90999984741211,55.5,55.5,11700
56.810001373291016,56.810001373291016,55.7400016784668,55.7400016784668,55.7400016784668,15700
55.41999816894531,55.720001220703125,55.380001068115234,55.380001068115234,55.380001068115234,7000
55.790000915527344,55.810001373291016,55.43000030517578,55.45000076293945,55.45000076293945,10100
54.88999938964844,55.27000045776367,54.709999084472656,54.75,54.75,14200
53.02000045776367,53.34000015258789,52.959999084472656,53.06999969482422,53.06999969482422,9500
53.029998779296875,53.43000030517578,53.029998779296875,53.16999816894531,53.16999816894531,8000
53.59000015258789,54.11000061035156,53.560001373291016,53.560001373291016,53.560001373291016,5500
53.77000045776367,54.029998779296875,53.630001068115234,54.029998779296875,54.029998779296875,5300
53.290000915527344,53.810001373291016,53.290000915527344,53.77000045776367,53.77000045776367,8900
53.619998931884766,53.849998474121094,53.349998474121094,53.400001525878906,53.400001525878906,9700
54.209999084472656,54.65999984741211,54.09000015258789,54.09000015258789,54.09000015258789,10600
53.56999969482422,53.90999984741211,53.54999923706055,53.83000183105469,53.83000183105469,6300
53.52000045776367,53.970001220703125,53.52000045776367,53.779998779296875,53.779998779296875,8500
53.29999923706055,53.630001068115234,53.0,53.34000015258789,53.34000015258789,17000
53.599998474121094,53.709999084472656,53.119998931884766,53.119998931884766,53.119998931884766,11500
53.58000183105469,53.58000183105469,52.63999938964844,52.72999954223633,52.72999954223633,11100
52.06999969482422,52.40999984741211,52.06999969482422,52.31999969482422,52.31999969482422,7900
52.86000061035156,53.20000076293945,52.7599983215332,53.20000076293945,53.20000076293945,13400
53.060001373291016,53.310001373291016,52.66999816894531,52.939998626708984,52.939998626708984,12500
53.099998474121094,53.369998931884766,53.099998474121094,53.279998779296875,53.279998779296875,16800
53.40999984741211,53.5099983215332,52.9900016784668,53.09000015258789,53.09000015258789,9000
53.04999923706055,53.349998474121094,52.939998626708984,53.150001525878906,53.150001525878906,6800
53.029998779296875,53.099998474121094,52.959999084472656,53.06999969482422,53.06999969482422,7300
52.31999969482422,53.02000045776367,52.31999969482422,53.02000045776367,53.02000045776367,8600
53.27000045776367,53.27000045776367,53.08000183105469,53.189998626708984,53.189998626708984,6200
