Open,High,Low,Close,Adj Close,Volume
57.72999954223633,57.72999954223633,56.02000045776367,56.54999923706055,56.54999923706055,2436500
56.68000030517578,57.02000045776367,55.459999084472656,57.0099983215332,57.0099983215332,2818700
56.75,57.47999954223633,56.650001525878906,57.02000045776367,57.02000045776367,2476200
57.290000915527344,57.38999938964844,55.849998474121094,55.93000030517578,55.93000030517578,2896500
56.540000915527344,56.93000030517578,55.619998931884766,55.880001068115234,55.880001068115234,3447200
56.70000076293945,57.66999816894531,56.34000015258789,57.529998779296875,57.529998779296875,5199700
57.209999084472656,58.34000015258789,57.13999938964844,58.25,58.25,3327600
58.310001373291016,59.29999923706055,58.08000183105469,58.16999816894531,58.16999816894531,3911800
58.75,60.08000183105469,58.45000076293945,59.349998474121094,59.349998474121094,3720100
59.130001068115234,59.97999954223633,58.279998779296875,59.36000061035156,59.36000061035156,5847900
62.13999938964844,63.4900016784668,61.0,61.529998779296875,61.529998779296875,15784400
61.400001525878906,63.2400016784668,60.810001373291016,63.04999923706055,63.04999923706055,7333400
63.04999923706055,63.959999084472656,62.709999084472656,63.95000076293945,63.95000076293945,8802900
63.5,63.68000030517578,62.34000015258789,62.40999984741211,62.40999984741211,7377100
62.970001220703125,63.310001373291016,61.65999984741211,61.79999923706055,61.79999923706055,3583400
62.209999084472656,62.290000915527344,60.33000183105469,62.220001220703125,62.220001220703125,6545900
61.75,64.04000091552734,61.630001068115234,63.849998474121094,63.849998474121094,4684000
64.38999938964844,65.58000183105469,64.2699966430664,64.86000061035156,64.86000061035156,5375400
64.4000015258789,64.4800033569336,63.060001373291016,63.630001068115234,63.630001068115234,3602300
63.20000076293945,63.22999954223633,61.2400016784668,61.43000030517578,61.43000030517578,4035100
61.470001220703125,62.099998474121094,60.810001373291016,61.70000076293945,61.70000076293945,3328300
62.220001220703125,62.5,61.33000183105469,61.650001525878906,61.650001525878906,3183100
61.720001220703125,62.369998931884766,61.439998626708984,62.20000076293945,62.20000076293945,2505600
61.43000030517578,62.4900016784668,60.630001068115234,62.369998931884766,62.369998931884766,2776200
62.56999969482422,63.5099983215332,61.43000030517578,62.52000045776367,62.52000045776367,5601200
62.22999954223633,62.779998779296875,61.02000045776367,61.150001525878906,61.150001525878906,3818000
60.81999969482422,61.41999816894531,59.58000183105469,60.119998931884766,60.119998931884766,2956300
60.619998931884766,60.619998931884766,59.61000061035156,59.95000076293945,59.95000076293945,2836600
59.7400016784668,59.790000915527344,58.290000915527344,58.40999984741211,58.40999984741211,3351600
59.119998931884766,60.65999984741211,58.91999816894531,59.63999938964844,59.63999938964844,3476800
59.720001220703125,60.880001068115234,59.59000015258789,60.63999938964844,60.63999938964844,2622000
60.470001220703125,60.709999084472656,60.09000015258789,60.4900016784668,60.4900016784668,1966000
60.650001525878906,61.150001525878906,59.400001525878906,59.4900016784668,59.4900016784668,2390400
58.65999984741211,58.65999984741211,55.40999984741211,55.709999084472656,55.709999084472656,7604400
54.869998931884766,56.27000045776367,54.779998779296875,55.900001525878906,55.900001525878906,3865700
56.099998474121094,56.779998779296875,55.630001068115234,55.81999969482422,55.81999969482422,2879300
55.880001068115234,56.7400016784668,55.52000045776367,56.349998474121094,56.349998474121094,3047400
56.02000045776367,56.45000076293945,54.7400016784668,55.029998779296875,55.029998779296875,4885400
54.970001220703125,55.22999954223633,53.9900016784668,55.130001068115234,55.130001068115234,6259200
54.720001220703125,56.099998474121094,53.45000076293945,55.45000076293945,55.45000076293945,5730300
57.25,59.70000076293945,56.4900016784668,58.939998626708984,58.939998626708984,7341100
58.709999084472656,58.709999084472656,57.47999954223633,57.75,57.75,3032200
57.43000030517578,59.29999923706055,57.29999923706055,58.88999938964844,58.88999938964844,3473500
58.88999938964844,59.810001373291016,57.91999816894531,58.4900016784668,58.4900016784668,3057900
56.91999816894531,58.02000045776367,56.790000915527344,57.81999969482422,57.81999969482422,3468800
58.11000061035156,58.56999969482422,57.790000915527344,58.47999954223633,58.47999954223633,2290300
58.709999084472656,59.08000183105469,58.209999084472656,58.95000076293945,58.95000076293945,2455500
59.689998626708984,60.47999954223633,59.130001068115234,59.380001068115234,59.380001068115234,2748600
59.689998626708984,60.290000915527344,59.38999938964844,59.83000183105469,59.83000183105469,2933200
59.63999938964844,59.81999969482422,58.459999084472656,58.65999984741211,58.65999984741211,4532500
58.869998931884766,59.220001220703125,58.20000076293945,58.45000076293945,58.45000076293945,4884900
58.40999984741211,59.599998474121094,57.939998626708984,58.689998626708984,58.689998626708984,4807900
58.72999954223633,59.0099983215332,57.849998474121094,58.31999969482422,58.31999969482422,3014500
58.220001220703125,58.56999969482422,57.810001373291016,58.13999938964844,58.13999938964844,2349000
57.2599983215332,57.5,56.25,57.279998779296875,57.279998779296875,10250400
57.279998779296875,58.70000076293945,57.18000030517578,58.02000045776367,58.02000045776367,3759900
58.369998931884766,58.900001525878906,57.869998931884766,58.529998779296875,58.529998779296875,3186000
58.459999084472656,58.459999084472656,57.599998474121094,57.72999954223633,57.72999954223633,2778200
57.81999969482422,57.970001220703125,57.220001220703125,57.380001068115234,57.380001068115234,4015000
57.72999954223633,58.459999084472656,57.38999938964844,58.0,58.0,6063600
58.38999938964844,59.220001220703125,58.29999923706055,58.59000015258789,58.59000015258789,3518200
58.09000015258789,58.09000015258789,55.16999816894531,55.29999923706055,55.29999923706055,8092200
54.29999923706055,54.79999923706055,53.470001220703125,54.720001220703125,54.720001220703125,6600700
54.900001525878906,55.810001373291016,54.86000061035156,55.720001220703125,55.720001220703125,3961900
55.81999969482422,57.630001068115234,55.79999923706055,57.630001068115234,57.630001068115234,3266400
57.59000015258789,58.56999969482422,57.470001220703125,58.47999954223633,58.47999954223633,3631400
59.029998779296875,59.650001525878906,58.61000061035156,59.279998779296875,59.279998779296875,3805400
59.970001220703125,61.25,59.970001220703125,60.130001068115234,60.130001068115234,3625600
61.02000045776367,61.22999954223633,60.2599983215332,60.939998626708984,60.939998626708984,3030400
60.2599983215332,60.52000045776367,58.97999954223633,59.400001525878906,59.400001525878906,4261900
59.310001373291016,60.34000015258789,59.310001373291016,60.0,60.0,3897300
60.27000045776367,60.290000915527344,58.689998626708984,59.65999984741211,59.65999984741211,7511100
57.209999084472656,58.72999954223633,56.400001525878906,56.439998626708984,56.439998626708984,9916800
56.59000015258789,58.0099983215332,55.54999923706055,55.970001220703125,55.970001220703125,5892900
56.08000183105469,57.54999923706055,56.0,56.529998779296875,56.529998779296875,4469400
56.599998474121094,57.5,56.34000015258789,57.349998474121094,57.349998474121094,3351600
57.33000183105469,58.75,57.2599983215332,58.56999969482422,58.56999969482422,3764000
59.45000076293945,59.4900016784668,58.130001068115234,58.33000183105469,58.33000183105469,4073700
59.20000076293945,59.599998474121094,58.689998626708984,59.220001220703125,59.220001220703125,2766700
59.220001220703125,59.88999938964844,58.52000045776367,59.810001373291016,59.810001373291016,5126900
59.099998474121094,60.470001220703125,58.939998626708984,59.22999954223633,59.22999954223633,3081900
58.38999938964844,58.90999984741211,57.560001373291016,58.04999923706055,58.04999923706055,2836000
57.66999816894531,58.369998931884766,57.25,58.06999969482422,58.06999969482422,3588800
58.560001373291016,58.68000030517578,57.689998626708984,57.939998626708984,57.939998626708984,2883600
58.13999938964844,58.36000061035156,57.31999969482422,58.13999938964844,58.13999938964844,1971600
57.5,57.79999923706055,56.91999816894531,57.52000045776367,57.52000045776367,2794900
57.84000015258789,58.529998779296875,56.77000045776367,56.849998474121094,56.849998474121094,3072400
57.459999084472656,58.400001525878906,57.29999923706055,57.400001525878906,57.400001525878906,2208500
56.810001373291016,56.900001525878906,55.470001220703125,56.40999984741211,56.40999984741211,3942600
55.65999984741211,56.2599983215332,55.400001525878906,55.79999923706055,55.79999923706055,3311000
55.290000915527344,55.38999938964844,54.58000183105469,54.63999938964844,54.63999938964844,4004400
54.279998779296875,54.75,53.59000015258789,53.630001068115234,53.630001068115234,3013300
53.83000183105469,54.209999084472656,53.119998931884766,53.47999954223633,53.47999954223633,3824300
52.79999923706055,53.720001220703125,52.459999084472656,53.34000015258789,53.34000015258789,3210000
53.40999984741211,53.47999954223633,52.779998779296875,53.0,53.0,2773800
53.41999816894531,53.66999816894531,52.779998779296875,53.439998626708984,53.439998626708984,2623200
53.34000015258789,54.400001525878906,53.029998779296875,53.97999954223633,53.97999954223633,2229100
53.779998779296875,54.380001068115234,53.36000061035156,53.369998931884766,53.369998931884766,3243600
53.47999954223633,53.540000915527344,52.38999938964844,52.619998931884766,52.619998931884766,6539500
53.0,53.97999954223633,52.970001220703125,53.81999969482422,53.81999969482422,3979000
53.97999954223633,54.75,53.900001525878906,54.58000183105469,54.58000183105469,2629600
54.36000061035156,55.220001220703125,54.22999954223633,54.90999984741211,54.90999984741211,2972800
