Open,High,Low,Close,Adj Close,Volume
153.74000549316406,153.9499969482422,149.77999877929688,150.27000427246094,150.27000427246094,1853200
149.61000061035156,149.7100067138672,146.93499755859375,148.6300048828125,148.6300048828125,1463000
147.16000366210938,149.22500610351562,146.30499267578125,147.8000030517578,147.8000030517578,988600
148.3000030517578,148.82000732421875,147.22000122070312,148.3699951171875,148.3699951171875,573800
147.94000244140625,148.32000732421875,145.91000366210938,146.8300018310547,146.8300018310547,799100
146.60000610351562,146.60000610351562,141.8699951171875,141.97000122070312,141.97000122070312,1910100
141.1199951171875,142.0800018310547,140.63999938964844,141.25,141.25,1068700
141.4499969482422,142.17999267578125,139.625,141.88999938964844,141.88999938964844,1254000
141.4600067138672,144.72000122070312,141.39999389648438,144.63999938964844,144.63999938964844,1949000
144.7100067138672,145.99000549316406,144.4600067138672,144.5399932861328,144.5399932861328,1568200
144.02999877929688,144.38999938964844,141.1699981689453,142.4199981689453,142.4199981689453,1356800
143.49000549316406,144.98500061035156,142.52000427246094,142.57000732421875,142.57000732421875,1262200
142.0399932861328,142.61000061035156,140.6699981689453,141.27000427246094,141.27000427246094,862000
142.0,143.83999633789062,141.7050018310547,143.66000366210938,143.66000366210938,848900
144.35000610351562,144.8300018310547,142.61000061035156,143.1300048828125,143.1300048828125,791400
141.92999267578125,143.1699981689453,141.47000122070312,143.0,143.0,548700
144.67999267578125,145.77499389648438,143.42999267578125,145.6699981689453,145.6699981689453,1080300
145.83999633789062,145.83999633789062,143.52999877929688,144.50999450683594,144.50999450683594,1023400
145.2899932861328,145.5399932861328,143.99000549316406,145.27000427246094,145.27000427246094,875600
146.0,148.85000610351562,144.89999389648438,148.8000030517578,148.8000030517578,1539400
148.1300048828125,149.22999572753906,146.33999633789062,146.52000427246094,146.52000427246094,1977300
159.97500610351562,161.64999389648438,155.9199981689453,157.66000366210938,157.66000366210938,2668100
157.0,157.77999877929688,155.27000427246094,157.72000122070312,157.72000122070312,1374300
157.49000549316406,158.97999572753906,156.88999938964844,157.19000244140625,157.19000244140625,1117100
157.0,159.24000549316406,156.75,158.72000122070312,158.72000122070312,902000
158.41000366210938,159.39999389648438,157.07699584960938,157.49000549316406,157.49000549316406,1008000
155.7899932861328,156.49000549316406,155.0,155.4600067138672,155.4600067138672,1084600
156.6699981689453,158.13999938964844,156.1699981689453,157.10000610351562,157.10000610351562,1251600
158.05999755859375,162.3300018310547,158.05999755859375,161.6300048828125,161.6300048828125,1087400
163.32000732421875,164.35499572753906,161.36599731445312,162.27000427246094,162.27000427246094,1245100
160.9499969482422,163.07000732421875,160.7050018310547,161.8000030517578,161.8000030517578,2863700
161.9600067138672,163.72000122070312,160.9499969482422,163.13999938964844,163.13999938964844,795700
164.0800018310547,164.38999938964844,161.7899932861328,163.25999450683594,163.25999450683594,805100
163.3000030517578,163.3000030517578,160.3800048828125,161.4499969482422,161.4499969482422,770400
160.8800048828125,162.40499877929688,160.49000549316406,161.47000122070312,161.47000122070312,603500
161.88999938964844,163.47000122070312,161.22000122070312,161.47000122070312,161.47000122070312,785200
161.89999389648438,162.69000244140625,160.94000244140625,162.3800048828125,162.3800048828125,734000
163.39999389648438,164.1649932861328,161.50999450683594,161.57000732421875,161.57000732421875,805900
161.9499969482422,164.10800170898438,161.91000366210938,164.02999877929688,164.02999877929688,841500
164.85000610351562,165.4600067138672,163.86000061035156,164.92999267578125,164.92999267578125,697900
164.6199951171875,165.95399475097656,163.36000061035156,164.17999267578125,164.17999267578125,881900
163.1199951171875,165.89999389648438,162.94000244140625,165.41000366210938,165.41000366210938,994300
166.64999389648438,167.44000244140625,164.7899932861328,164.86000061035156,164.86000061035156,1927600
164.0800018310547,164.86000061035156,161.42100524902344,162.5800018310547,162.5800018310547,1253900
161.61000061035156,162.23500061035156,160.8800048828125,161.16000366210938,161.16000366210938,1225100
161.0399932861328,161.125,158.74000549316406,159.88999938964844,159.88999938964844,1579000
158.25999450683594,158.44000244140625,156.1649932861328,157.97999572753906,157.97999572753906,3535900
158.6199951171875,159.94000244140625,158.2949981689453,158.9199981689453,158.9199981689453,669800
159.3300018310547,162.85000610351562,159.3249969482422,162.55999755859375,162.55999755859375,592700
162.25,163.50999450683594,161.39999389648438,162.9499969482422,162.9499969482422,676900
164.0,165.75999450683594,163.2899932861328,165.33999633789062,165.33999633789062,859000
167.80999755859375,168.80999755859375,166.55999755859375,167.4499969482422,167.4499969482422,1176900
166.22000122070312,167.02999877929688,164.4199981689453,166.97999572753906,166.97999572753906,559700
165.57000732421875,166.74000549316406,164.5,164.97000122070312,164.97000122070312,986800
163.27000427246094,164.97000122070312,162.49000549316406,164.63999938964844,164.63999938964844,972400
164.10000610351562,165.58999633789062,163.5800018310547,163.77000427246094,163.77000427246094,761500
163.9499969482422,168.9600067138672,163.8699951171875,168.8300018310547,168.8300018310547,969100
169.42999267578125,169.6199951171875,167.97500610351562,169.42999267578125,169.42999267578125,739300
170.0,170.7100067138672,167.875,168.1699981689453,168.1699981689453,1016400
168.9199981689453,169.4499969482422,168.19500732421875,169.07000732421875,169.07000732421875,798300
168.49000549316406,168.49000549316406,165.86000061035156,167.00999450683594,167.00999450683594,822600
167.07000732421875,170.9199981689453,166.19000244140625,170.42999267578125,170.42999267578125,1122400
169.36000061035156,170.08599853515625,168.2899932861328,169.88999938964844,169.88999938964844,773000
170.44000244140625,172.72000122070312,169.6750030517578,172.5800018310547,172.5800018310547,1085700
171.1999969482422,171.39500427246094,166.9199981689453,167.39999389648438,167.39999389648438,883800
168.0800018310547,169.06399536132812,167.67999267578125,168.32000732421875,168.32000732421875,512900
168.97999572753906,169.3800048828125,167.79100036621094,168.2899932861328,168.2899932861328,578100
168.6999969482422,170.31500244140625,168.02999877929688,169.14999389648438,169.14999389648438,804900
168.52000427246094,169.6199951171875,167.8800048828125,169.0,169.0,898100
169.3800048828125,170.60000610351562,165.6699981689453,166.07000732421875,166.07000732421875,927200
166.4499969482422,167.16000366210938,161.66000366210938,162.69000244140625,162.69000244140625,1825200
161.47000122070312,162.39999389648438,160.25,161.0800018310547,161.0800018310547,1411200
161.0,162.625,160.3000030517578,161.07000732421875,161.07000732421875,987500
160.0,161.33999633789062,158.57000732421875,159.86000061035156,159.86000061035156,1140500
158.72000122070312,159.3699951171875,157.1699981689453,158.57000732421875,158.57000732421875,781200
158.58999633789062,160.30999755859375,157.75999450683594,158.7100067138672,158.7100067138672,915500
158.58999633789062,159.83999633789062,158.17999267578125,159.1300048828125,159.1300048828125,792800
158.61000061035156,159.2100067138672,155.92999267578125,156.91000366210938,156.91000366210938,898900
157.0,157.35800170898438,155.59500122070312,156.6699981689453,156.6699981689453,867700
157.58999633789062,159.50999450683594,156.8000030517578,157.52000427246094,157.52000427246094,935100
156.33999633789062,157.10000610351562,155.5800018310547,156.5399932861328,156.5399932861328,887800
150.44000244140625,157.32000732421875,149.875,157.0399932861328,157.0399932861328,1793500
156.77000427246094,156.77000427246094,152.4499969482422,152.8699951171875,152.8699951171875,976800
152.0800018310547,153.6199951171875,150.6699981689453,150.8000030517578,150.8000030517578,1163400
151.88999938964844,151.88999938964844,149.88999938964844,150.0500030517578,150.0500030517578,1331700
128.5,135.85000610351562,125.88999938964844,129.3699951171875,129.3699951171875,7827100
128.72000122070312,130.0,126.01000213623047,129.58999633789062,129.58999633789062,3565200
129.7899932861328,131.49000549316406,128.13999938964844,128.6699981689453,128.6699981689453,2903100
128.69000244140625,130.97999572753906,128.1999969482422,130.10000610351562,130.10000610351562,2027900
130.24000549316406,130.42999267578125,127.52999877929688,127.69999694824219,127.69999694824219,1760500
127.83999633789062,130.0,127.7249984741211,129.1999969482422,129.1999969482422,1370900
130.02000427246094,130.40499877929688,128.99000549316406,129.25999450683594,129.25999450683594,1087600
128.92999267578125,132.33999633789062,128.7100067138672,132.25999450683594,132.25999450683594,1284100
131.55999755859375,133.36000061035156,131.38999938964844,132.5800018310547,132.5800018310547,1495200
