Open,High,Low,Close,Adj Close,Volume
212.4600067138672,214.9499969482422,212.36000061035156,213.88999938964844,213.88999938964844,1530400
215.0,216.3300018310547,211.80999755859375,212.17999267578125,212.17999267578125,1416600
212.8800048828125,217.6699981689453,212.8800048828125,217.00999450683594,217.00999450683594,1640000
214.8699951171875,216.72999572753906,212.9199981689453,214.5500030517578,214.5500030517578,1273100
215.0,215.47999572753906,211.72999572753906,213.16000366210938,213.16000366210938,895700
214.86000061035156,215.52000427246094,212.94000244140625,213.77000427246094,213.77000427246094,915300
212.8699951171875,214.05999755859375,212.22999572753906,213.6699981689453,213.6699981689453,937600
212.36000061035156,215.77999877929688,212.36000061035156,213.72999572753906,213.72999572753906,1173000
213.5800018310547,214.47999572753906,210.36000061035156,213.0,213.0,1461000
212.77999877929688,214.80999755859375,212.3699951171875,212.97999572753906,212.97999572753906,1416100
200.60000610351562,204.6999969482422,194.00999450683594,203.89999389648438,203.89999389648438,5320600
203.89999389648438,207.3300018310547,203.0399932861328,203.61000061035156,203.61000061035156,2223000
204.83999633789062,208.44000244140625,202.66000366210938,207.86000061035156,207.86000061035156,1738800
207.8300018310547,211.9499969482422,207.69000244140625,209.4499969482422,209.4499969482422,1996200
209.3000030517578,211.5,207.6999969482422,210.64999389648438,210.64999389648438,1075600
211.30999755859375,212.91000366210938,207.8699951171875,208.97000122070312,208.97000122070312,1435100
208.97999572753906,209.9600067138672,207.0399932861328,207.4499969482422,207.4499969482422,1084400
208.10000610351562,208.6699981689453,204.9499969482422,205.02999877929688,205.02999877929688,1271900
205.94000244140625,206.99000549316406,203.3699951171875,205.24000549316406,205.24000549316406,1749100
205.42999267578125,206.3300018310547,203.55999755859375,205.55999755859375,205.55999755859375,734800
205.13999938964844,206.2899932861328,203.22999572753906,204.02999877929688,204.02999877929688,1024600
205.6999969482422,206.22999572753906,202.3300018310547,204.19000244140625,204.19000244140625,1404000
203.67999267578125,203.72000122070312,199.32000732421875,201.4600067138672,201.4600067138672,1841400
202.0399932861328,202.41000366210938,199.86000061035156,201.16000366210938,201.16000366210938,1223000
200.86000061035156,202.33999633789062,198.9199981689453,202.30999755859375,202.30999755859375,1434500
202.30999755859375,203.5399932861328,201.72999572753906,202.4600067138672,202.4600067138672,1254100
202.66000366210938,205.6199951171875,202.0800018310547,204.14999389648438,204.14999389648438,1293100
205.52999877929688,217.4600067138672,205.4600067138672,216.83999633789062,216.83999633789062,3005400
217.91000366210938,219.08999633789062,214.77999877929688,216.7100067138672,216.7100067138672,1751600
215.5500030517578,215.94000244140625,211.39999389648438,211.6300048828125,211.6300048828125,1847100
210.8800048828125,211.07000732421875,205.17999267578125,205.75999450683594,205.75999450683594,1571100
204.41000366210938,204.9499969482422,203.1300048828125,203.6699981689453,203.6699981689453,1520700
208.75,225.4600067138672,208.5,224.49000549316406,224.49000549316406,3818800
226.25999450683594,232.13999938964844,226.14999389648438,228.3300018310547,228.3300018310547,2810100
231.97999572753906,239.0,231.50999450683594,234.75,234.75,3316600
231.35000610351562,234.25,228.74000549316406,230.91000366210938,230.91000366210938,3149000
228.57000732421875,233.97999572753906,227.63999938964844,232.38999938964844,232.38999938964844,1964200
232.14999389648438,233.11000061035156,229.32000732421875,229.69000244140625,229.69000244140625,2098400
228.24000549316406,234.08999633789062,227.32000732421875,232.3300018310547,232.3300018310547,1766300
232.8800048828125,233.42999267578125,227.24000549316406,228.77999877929688,228.77999877929688,1235100
227.77000427246094,230.42999267578125,221.67999267578125,222.47000122070312,222.47000122070312,2273400
222.1199951171875,229.47000122070312,221.4499969482422,228.0800018310547,228.0800018310547,1778600
229.58999633789062,232.58999633789062,228.6999969482422,229.3000030517578,229.3000030517578,1295300
230.91000366210938,233.38999938964844,228.22999572753906,233.22000122070312,233.22000122070312,1444000
240.19000244140625,242.64999389648438,235.7899932861328,239.0,239.0,2092700
237.24000549316406,238.4199981689453,234.11000061035156,236.05999755859375,236.05999755859375,2684500
234.8800048828125,239.5,233.38999938964844,237.77000427246094,237.77000427246094,2757000
240.74000549316406,240.74000549316406,234.4199981689453,235.83999633789062,235.83999633789062,5007100
234.52000427246094,236.6999969482422,230.7100067138672,232.52999877929688,232.52999877929688,2393200
233.0,233.63999938964844,226.02999877929688,228.00999450683594,228.00999450683594,3129800
226.11000061035156,228.99000549316406,222.86000061035156,227.0,227.0,2683900
225.47000122070312,227.91000366210938,223.69000244140625,225.32000732421875,225.32000732421875,7001700
224.63999938964844,228.64999389648438,222.8800048828125,223.00999450683594,223.00999450683594,1438300
223.50999450683594,229.6999969482422,223.50999450683594,228.8000030517578,228.8000030517578,1591100
227.69000244140625,230.17999267578125,226.5399932861328,229.36000061035156,229.36000061035156,1462900
230.77000427246094,231.58999633789062,227.63999938964844,228.5399932861328,228.5399932861328,1063000
230.99000549316406,235.75,230.0500030517578,234.52000427246094,234.52000427246094,1923400
234.3800048828125,235.4199981689453,232.0,235.39999389648438,235.39999389648438,860300
233.30999755859375,237.6699981689453,232.35000610351562,232.52000427246094,232.52000427246094,1438600
228.83999633789062,230.74000549316406,227.5,230.07000732421875,230.07000732421875,1184900
229.82000732421875,230.0399932861328,226.11000061035156,226.88999938964844,226.88999938964844,1494600
227.38999938964844,235.47000122070312,227.38999938964844,234.4199981689453,234.4199981689453,1911500
234.1300048828125,234.38999938964844,228.72000122070312,231.8699951171875,231.8699951171875,1239100
236.0399932861328,236.5399932861328,230.4600067138672,232.74000549316406,232.74000549316406,1635600
236.92999267578125,240.0800018310547,235.61000061035156,239.50999450683594,239.50999450683594,1942200
239.4199981689453,244.4499969482422,239.4199981689453,240.74000549316406,240.74000549316406,1303300
240.27000427246094,245.24000549316406,239.7100067138672,244.44000244140625,244.44000244140625,1384100
244.44000244140625,244.9600067138672,239.05999755859375,244.08999633789062,244.08999633789062,1732000
244.6699981689453,245.5800018310547,241.55999755859375,242.49000549316406,242.49000549316406,1375500
245.22999572753906,248.16000366210938,238.14999389648438,238.7899932861328,238.7899932861328,1756700
241.16000366210938,244.4499969482422,240.8300018310547,242.86000061035156,242.86000061035156,5338000
242.49000549316406,243.27999877929688,238.11000061035156,241.27000427246094,241.27000427246094,2065700
231.82000732421875,240.89999389648438,231.55999755859375,238.2899932861328,238.2899932861328,3019000
236.3800048828125,238.0,231.57000732421875,233.9600067138672,233.9600067138672,1902700
238.8300018310547,242.16000366210938,233.97000122070312,234.89999389648438,234.89999389648438,2158700
237.77000427246094,238.36000061035156,232.5800018310547,234.24000549316406,234.24000549316406,1552900
234.86000061035156,236.2899932861328,231.41000366210938,234.00999450683594,234.00999450683594,1615300
231.42999267578125,234.52000427246094,230.32000732421875,233.6300048828125,233.6300048828125,1008100
231.50999450683594,231.50999450683594,226.4199981689453,228.74000549316406,228.74000549316406,1599500
227.85000610351562,229.83999633789062,227.38999938964844,228.58999633789062,228.58999633789062,1148400
229.86000061035156,232.97999572753906,227.02999877929688,229.0,229.0,1413200
230.50999450683594,233.6999969482422,230.08999633789062,232.44000244140625,232.44000244140625,1183800
229.8000030517578,230.83999633789062,227.94000244140625,228.92999267578125,228.92999267578125,1466200
228.1699981689453,228.97999572753906,222.22000122070312,225.3000030517578,225.3000030517578,1348600
228.1300048828125,229.74000549316406,224.27999877929688,225.61000061035156,225.61000061035156,858100
223.39999389648438,226.75999450683594,222.85000610351562,226.07000732421875,226.07000732421875,949400
224.9600067138672,228.3800048828125,223.9499969482422,227.89999389648438,227.89999389648438,1053800
227.9600067138672,228.3699951171875,224.77000427246094,226.16000366210938,226.16000366210938,1171500
226.50999450683594,227.55999755859375,223.08999633789062,223.24000549316406,223.24000549316406,1134700
224.25,225.47000122070312,219.82000732421875,220.30999755859375,220.30999755859375,1169700
217.77000427246094,221.3699951171875,217.77000427246094,220.5500030517578,220.5500030517578,1080600
222.42999267578125,226.25999450683594,221.6699981689453,225.0,225.0,1341900
226.89999389648438,227.9600067138672,224.75,225.50999450683594,225.50999450683594,1003800
227.27999877929688,234.30999755859375,226.49000549316406,233.5800018310547,233.5800018310547,1936600
236.97999572753906,237.91000366210938,227.6199951171875,228.0399932861328,228.0399932861328,1489900
228.0,233.11000061035156,228.0,232.50999450683594,232.50999450683594,1293800
233.97000122070312,234.50999450683594,231.94000244140625,233.5500030517578,233.5500030517578,601400
232.4600067138672,238.25999450683594,230.86000061035156,237.7899932861328,237.7899932861328,1242300
238.33999633789062,240.4499969482422,237.94000244140625,239.8800048828125,239.8800048828125,1015500
