Open,High,Low,Close,Adj Close,Volume
41.7599983215332,42.56999969482422,41.58000183105469,42.40999984741211,42.40999984741211,5068500
42.970001220703125,43.650001525878906,42.66999816894531,43.470001220703125,43.470001220703125,6985500
44.0099983215332,45.060001373291016,43.59000015258789,43.709999084472656,43.709999084472656,7338000
44.119998931884766,44.31999969482422,43.72999954223633,44.25,44.25,5140400
43.68000030517578,43.7599983215332,42.709999084472656,43.349998474121094,43.349998474121094,7304200
43.84000015258789,43.900001525878906,42.18000030517578,42.540000915527344,42.540000915527344,5850300
42.31999969482422,42.599998474121094,41.22999954223633,42.029998779296875,42.029998779296875,8509500
42.290000915527344,42.83000183105469,41.849998474121094,42.65999984741211,42.65999984741211,6306700
42.599998474121094,43.209999084472656,42.290000915527344,43.130001068115234,43.130001068115234,6000300
43.36000061035156,44.439998626708984,42.970001220703125,44.31999969482422,44.31999969482422,7853700
43.97999954223633,43.9900016784668,41.04999923706055,41.439998626708984,41.439998626708984,15750800
42.25,42.25,41.04999923706055,41.970001220703125,41.970001220703125,12302700
42.18000030517578,42.38999938964844,41.34000015258789,41.66999816894531,41.66999816894531,5998700
41.83000183105469,42.45000076293945,41.58000183105469,42.380001068115234,42.380001068115234,5691500
42.75,43.27000045776367,42.15999984741211,43.040000915527344,43.040000915527344,10692600
43.61000061035156,46.29999923706055,43.380001068115234,46.27000045776367,46.27000045776367,24080500
45.849998474121094,46.27000045776367,44.52000045776367,44.88999938964844,44.88999938964844,10794700
45.06999969482422,45.06999969482422,44.04999923706055,44.45000076293945,44.45000076293945,5317400
44.619998931884766,44.880001068115234,43.27000045776367,43.93000030517578,43.93000030517578,5935400
43.599998474121094,43.65999984741211,42.40999984741211,42.4900016784668,42.4900016784668,6114000
42.75,42.95000076293945,41.75,42.099998474121094,42.099998474121094,5614000
42.61000061035156,43.0,41.2400016784668,42.83000183105469,42.83000183105469,7015400
42.65999984741211,43.900001525878906,42.400001525878906,43.79999923706055,43.79999923706055,5894000
43.65999984741211,44.84000015258789,43.279998779296875,44.40999984741211,44.40999984741211,6253800
44.0099983215332,44.599998474121094,43.06999969482422,44.529998779296875,44.529998779296875,6887900
44.68000030517578,45.27000045776367,43.9900016784668,44.47999954223633,44.47999954223633,6485300
44.349998474121094,44.650001525878906,42.599998474121094,42.91999816894531,42.91999816894531,8970900
43.5,45.040000915527344,43.209999084472656,44.810001373291016,44.810001373291016,7765700
45.310001373291016,46.2400016784668,45.22999954223633,45.86000061035156,45.86000061035156,6963100
45.720001220703125,46.540000915527344,45.220001220703125,46.36000061035156,46.36000061035156,4906900
46.95000076293945,47.040000915527344,44.2400016784668,45.52000045776367,45.52000045776367,7466900
45.13999938964844,45.34000015258789,44.599998474121094,45.08000183105469,45.08000183105469,4350900
45.41999816894531,45.630001068115234,44.43000030517578,45.08000183105469,45.08000183105469,4201700
45.209999084472656,45.4900016784668,44.7599983215332,45.20000076293945,45.20000076293945,4431400
44.970001220703125,46.16999816894531,44.56999969482422,45.349998474121094,45.349998474121094,5617300
45.93000030517578,48.380001068115234,45.93000030517578,47.75,47.75,13632700
47.72999954223633,48.25,47.459999084472656,48.130001068115234,48.130001068115234,5947900
48.06999969482422,48.209999084472656,46.900001525878906,47.540000915527344,47.540000915527344,5239000
47.7400016784668,48.11000061035156,46.619998931884766,47.40999984741211,47.40999984741211,6024700
47.400001525878906,49.04999923706055,47.20000076293945,47.869998931884766,47.869998931884766,6532000
47.400001525878906,47.43000030517578,45.970001220703125,46.65999984741211,46.65999984741211,7675800
47.209999084472656,47.849998474121094,46.66999816894531,47.47999954223633,47.47999954223633,6113300
47.5099983215332,48.18000030517578,46.93000030517578,47.2599983215332,47.2599983215332,4408400
47.75,48.63999938964844,47.5,48.0099983215332,48.0099983215332,5267000
48.75,48.900001525878906,46.970001220703125,47.470001220703125,47.470001220703125,7530000
47.349998474121094,48.290000915527344,47.04999923706055,47.40999984741211,47.40999984741211,4985500
48.029998779296875,48.939998626708984,47.72999954223633,48.5,48.5,7854500
48.45000076293945,48.560001373291016,47.63999938964844,48.2599983215332,48.2599983215332,3701100
47.9900016784668,49.119998931884766,47.810001373291016,48.790000915527344,48.790000915527344,3971800
49.06999969482422,49.7400016784668,48.880001068115234,49.38999938964844,49.38999938964844,5180500
49.27000045776367,50.439998626708984,49.2599983215332,49.869998931884766,49.869998931884766,5542800
49.9900016784668,50.900001525878906,49.849998474121094,50.41999816894531,50.41999816894531,5749600
50.90999984741211,52.0099983215332,50.70000076293945,51.310001373291016,51.310001373291016,6489800
51.869998931884766,53.369998931884766,51.66999816894531,53.189998626708984,53.189998626708984,8633900
53.2599983215332,53.83000183105469,52.720001220703125,53.349998474121094,53.349998474121094,6522200
52.84000015258789,53.68000030517578,52.779998779296875,53.58000183105469,53.58000183105469,5906300
53.5,54.060001373291016,52.9900016784668,53.5,53.5,6808100
52.79999923706055,53.060001373291016,52.15999984741211,52.70000076293945,52.70000076293945,5197000
52.43000030517578,53.13999938964844,52.11000061035156,52.849998474121094,52.849998474121094,4254900
52.619998931884766,53.27000045776367,52.47999954223633,53.04999923706055,53.04999923706055,3264700
51.959999084472656,52.7400016784668,51.81999969482422,52.650001525878906,52.650001525878906,4070200
52.70000076293945,53.75,52.5,53.31999969482422,53.31999969482422,4962700
53.970001220703125,56.439998626708984,53.869998931884766,56.029998779296875,56.029998779296875,10655000
56.220001220703125,56.970001220703125,55.810001373291016,56.29999923706055,56.29999923706055,7064400
56.41999816894531,56.7599983215332,53.61000061035156,53.720001220703125,53.720001220703125,11804300
54.38999938964844,54.959999084472656,53.900001525878906,54.869998931884766,54.869998931884766,10047200
54.4900016784668,55.29999923706055,54.38999938964844,55.060001373291016,55.060001373291016,3226300
54.56999969482422,56.22999954223633,54.25,55.630001068115234,55.630001068115234,5543500
54.869998931884766,55.310001373291016,54.150001525878906,54.41999816894531,54.41999816894531,4935000
54.54999923706055,55.7400016784668,54.47999954223633,55.38999938964844,55.38999938964844,5323500
55.34000015258789,56.4900016784668,55.15999984741211,56.33000183105469,56.33000183105469,4779300
56.20000076293945,56.36000061035156,55.27000045776367,56.18000030517578,56.18000030517578,4397800
56.20000076293945,56.63999938964844,55.0,55.400001525878906,55.400001525878906,5881300
56.900001525878906,57.45000076293945,55.11000061035156,55.22999954223633,55.22999954223633,8583700
55.38999938964844,55.400001525878906,52.959999084472656,53.34000015258789,53.34000015258789,7535600
53.29999923706055,54.18000030517578,53.15999984741211,53.33000183105469,53.33000183105469,4609400
53.16999816894531,55.0099983215332,53.119998931884766,54.790000915527344,54.790000915527344,5582300
54.58000183105469,55.119998931884766,54.029998779296875,54.79999923706055,54.79999923706055,8730600
55.83000183105469,57.560001373291016,54.650001525878906,56.56999969482422,56.56999969482422,22003300
57.2400016784668,58.22999954223633,56.400001525878906,57.61000061035156,57.61000061035156,11414200
57.06999969482422,57.27000045776367,55.689998626708984,56.060001373291016,56.060001373291016,8119000
55.130001068115234,55.15999984741211,53.31999969482422,54.220001220703125,54.220001220703125,12127000
54.29999923706055,54.88999938964844,53.59000015258789,54.56999969482422,54.56999969482422,5921400
53.939998626708984,54.279998779296875,52.81999969482422,53.2599983215332,53.2599983215332,7710000
53.869998931884766,54.689998626708984,53.709999084472656,54.16999816894531,54.16999816894531,6036100
54.2400016784668,54.439998626708984,53.97999954223633,54.310001373291016,54.310001373291016,3804200
53.54999923706055,53.619998931884766,52.2599983215332,53.2599983215332,53.2599983215332,6147900
52.5,52.939998626708984,52.209999084472656,52.66999816894531,52.66999816894531,4778200
52.04999923706055,52.47999954223633,51.560001373291016,52.15999984741211,52.15999984741211,5985000
52.45000076293945,52.59000015258789,51.81999969482422,52.369998931884766,52.369998931884766,4407000
52.97999954223633,53.79999923706055,52.43000030517578,53.68000030517578,53.68000030517578,5672500
53.02000045776367,54.90999984741211,52.95000076293945,54.86000061035156,54.86000061035156,6648900
54.77000045776367,54.90999984741211,52.939998626708984,53.130001068115234,53.130001068115234,5550600
53.470001220703125,53.779998779296875,52.4900016784668,52.95000076293945,52.95000076293945,4642500
52.59000015258789,52.689998626708984,51.81999969482422,52.2599983215332,52.2599983215332,4062800
52.09000015258789,52.540000915527344,51.720001220703125,52.310001373291016,52.310001373291016,3273100
51.79999923706055,51.93000030517578,51.220001220703125,51.34000015258789,51.34000015258789,4262100
51.36000061035156,52.06999969482422,50.61000061035156,50.720001220703125,50.720001220703125,4356800
50.630001068115234,50.709999084472656,49.5,49.529998779296875,49.529998779296875,5527100
48.790000915527344,49.40999984741211,48.54999923706055,49.099998474121094,49.099998474121094,4901800
49.40999984741211,49.72999954223633,48.93000030517578,49.630001068115234,49.630001068115234,3512200
49.84000015258789,50.13999938964844,49.0,49.43000030517578,49.43000030517578,2870700
49.290000915527344,50.630001068115234,48.65999984741211,50.38999938964844,50.38999938964844,4779500
50.040000915527344,50.400001525878906,48.939998626708984,49.400001525878906,49.400001525878906,4674200
49.470001220703125,49.540000915527344,48.52000045776367,48.939998626708984,48.939998626708984,4235900
49.060001373291016,49.84000015258789,48.90999984741211,49.189998626708984,49.189998626708984,4459400
49.310001373291016,50.65999984741211,49.08000183105469,50.279998779296875,50.279998779296875,4165300
50.18000030517578,50.58000183105469,49.93000030517578,50.099998474121094,50.099998474121094,3075000
