Open,High,Low,Close,Adj Close,Volume
350.2799987792969,355.3599853515625,349.7300109863281,352.9100036621094,352.9100036621094,859100
353.8999938964844,354.510009765625,350.57000732421875,351.7200012207031,351.7200012207031,753100
352.7699890136719,353.67999267578125,346.1600036621094,347.6600036621094,347.6600036621094,1022300
347.3500061035156,350.82000732421875,344.0799865722656,345.2099914550781,345.2099914550781,1447600
343.3399963378906,345.45001220703125,338.9200134277344,340.07000732421875,340.07000732421875,1592700
345.9100036621094,357.2300109863281,345.5,355.5799865722656,355.5799865722656,1647300
355.0299987792969,362.95001220703125,355.0199890136719,362.5799865722656,362.5799865722656,1748200
361.70001220703125,365.5299987792969,361.260009765625,362.6499938964844,362.6499938964844,1085100
360.1199951171875,362.6499938964844,352.5,356.0199890136719,356.0199890136719,1131400
357.44000244140625,358.3399963378906,349.8599853515625,349.9700012207031,349.9700012207031,912400
348.7099914550781,352.4100036621094,346.6199951171875,347.510009765625,347.510009765625,1022700
351.07000732421875,356.6600036621094,350.239990234375,354.19000244140625,354.19000244140625,930000
354.4599914550781,356.1499938964844,353.25,355.17999267578125,355.17999267578125,696200
355.17999267578125,359.1000061035156,354.739990234375,355.2699890136719,355.2699890136719,863700
357.1000061035156,363.6400146484375,357.1000061035156,362.17999267578125,362.17999267578125,1407100
362.9200134277344,363.6400146484375,358.1099853515625,360.2900085449219,360.2900085449219,892600
360.7099914550781,361.9800109863281,356.7099914550781,359.3399963378906,359.3399963378906,750000
359.57000732421875,361.8299865722656,357.3599853515625,361.4800109863281,361.4800109863281,854200
359.8599853515625,362.29998779296875,358.4700012207031,358.6499938964844,358.6499938964844,683000
361.42999267578125,361.9800109863281,357.2300109863281,360.94000244140625,360.94000244140625,870700
361.2900085449219,364.57000732421875,358.7699890136719,363.79998779296875,363.79998779296875,1046800
362.19000244140625,370.7799987792969,361.5299987792969,365.4200134277344,365.4200134277344,1304600
365.4100036621094,374.05999755859375,365.4100036621094,372.3500061035156,372.3500061035156,1231400
369.6000061035156,372.45001220703125,360.8800048828125,362.19000244140625,362.19000244140625,1198700
361.5799865722656,362.3800048828125,354.20001220703125,356.20001220703125,356.20001220703125,1234300
356.07000732421875,359.45001220703125,354.739990234375,358.32000732421875,358.32000732421875,1069600
358.760009765625,363.6000061035156,357.7099914550781,360.7799987792969,360.7799987792969,1054400
365.7200012207031,370.1000061035156,362.80999755859375,364.3299865722656,364.3299865722656,973500
362.0,368.5299987792969,359.760009765625,367.42999267578125,367.42999267578125,2540500
366.5299987792969,371.5400085449219,365.4200134277344,368.989990234375,368.989990234375,1068300
372.0,378.70001220703125,371.2099914550781,376.0299987792969,376.0299987792969,1326600
377.9800109863281,380.70001220703125,376.5,378.1000061035156,378.1000061035156,814100
376.6499938964844,381.0299987792969,375.9700012207031,379.17999267578125,379.17999267578125,737500
379.9200134277344,380.75,372.82000732421875,374.19000244140625,374.19000244140625,1020700
374.6600036621094,382.3299865722656,373.82000732421875,382.1600036621094,382.1600036621094,1035800
384.20001220703125,385.0,381.4100036621094,384.0,384.0,1251400
384.6099853515625,386.17999267578125,382.5299987792969,385.260009765625,385.260009765625,1159000
386.2699890136719,390.9599914550781,384.80999755859375,390.55999755859375,390.55999755859375,1515300
391.2900085449219,395.4800109863281,390.5,393.0899963378906,393.0899963378906,1498500
394.489990234375,401.2699890136719,392.70001220703125,399.9800109863281,399.9800109863281,1465100
401.8399963378906,402.9200134277344,395.0,395.2099914550781,395.2099914550781,1883500
387.04998779296875,392.6499938964844,384.42999267578125,391.8399963378906,391.8399963378906,1500000
389.30999755859375,391.4200134277344,386.44000244140625,389.1099853515625,389.1099853515625,1266700
388.2699890136719,388.989990234375,383.8299865722656,388.239990234375,388.239990234375,1143200
385.8599853515625,392.3800048828125,385.010009765625,390.3599853515625,390.3599853515625,1467100
390.260009765625,391.3500061035156,386.92999267578125,387.010009765625,387.010009765625,855900
389.6499938964844,392.32000732421875,386.6400146484375,391.010009765625,391.010009765625,711300
390.239990234375,392.1000061035156,389.19000244140625,391.5199890136719,391.5199890136719,721100
391.5899963378906,396.8599853515625,389.8299865722656,395.8399963378906,395.8399963378906,999700
400.19000244140625,405.6499938964844,398.75,400.8900146484375,400.8900146484375,1349000
398.3699951171875,399.1099853515625,394.2900085449219,396.9200134277344,396.9200134277344,713600
395.42999267578125,401.3399963378906,392.9100036621094,399.6000061035156,399.6000061035156,1163000
395.3599853515625,397.5199890136719,392.54998779296875,395.3599853515625,395.3599853515625,1031400
393.2200012207031,398.07000732421875,392.0,393.25,393.25,811600
393.989990234375,400.7699890136719,393.989990234375,398.42999267578125,398.42999267578125,840800
396.9800109863281,399.8800048828125,394.9700012207031,396.4200134277344,396.4200134277344,926600
403.82000732421875,409.45001220703125,403.1700134277344,406.55999755859375,406.55999755859375,1952300
409.989990234375,413.55999755859375,407.2799987792969,412.0299987792969,412.0299987792969,1244800
412.6199951171875,417.3599853515625,412.2900085449219,416.0199890136719,416.0199890136719,1282600
416.7099914550781,418.6400146484375,414.7200012207031,417.3900146484375,417.3900146484375,1189300
417.7200012207031,422.260009765625,417.010009765625,421.8500061035156,421.8500061035156,1024100
423.7099914550781,425.3399963378906,420.95001220703125,422.5299987792969,422.5299987792969,1320200
422.9100036621094,424.1099853515625,420.82000732421875,423.7900085449219,423.7900085449219,1085400
424.7799987792969,425.2900085449219,423.260009765625,423.2900085449219,423.2900085449219,1351100
424.3999938964844,425.510009765625,421.04998779296875,422.79998779296875,422.79998779296875,1442200
421.4200134277344,428.6499938964844,420.510009765625,427.5299987792969,427.5299987792969,1353900
428.07000732421875,428.6499938964844,425.4100036621094,428.4100036621094,428.4100036621094,1352600
403.5,412.42999267578125,393.7699890136719,395.67999267578125,395.67999267578125,3530000
398.010009765625,401.8399963378906,392.0199890136719,392.1600036621094,392.1600036621094,2418600
391.7900085449219,395.2699890136719,388.0400085449219,394.510009765625,394.510009765625,1916200
394.3999938964844,398.8699951171875,393.3699951171875,398.30999755859375,398.30999755859375,1221300
394.29998779296875,395.94000244140625,390.7200012207031,394.25,394.25,1589600
388.7799987792969,392.9700012207031,382.70001220703125,383.7200012207031,383.7200012207031,2144600
384.55999755859375,390.7200012207031,380.6199951171875,386.8399963378906,386.8399963378906,1196600
387.5899963378906,390.510009765625,386.0,390.3800048828125,390.3800048828125,715500
387.8999938964844,388.95001220703125,380.6700134277344,386.510009765625,386.510009765625,951900
386.30999755859375,392.010009765625,386.1199951171875,387.6600036621094,387.6600036621094,927100
389.8999938964844,394.75,387.19000244140625,387.80999755859375,387.80999755859375,933100
385.1700134277344,388.5799865722656,383.4599914550781,387.69000244140625,387.69000244140625,817300
388.05999755859375,390.6300048828125,386.6099853515625,388.69000244140625,388.69000244140625,847700
385.82000732421875,388.5199890136719,385.07000732421875,387.04998779296875,387.04998779296875,971900
384.8699951171875,389.1600036621094,384.0299987792969,386.75,386.75,811000
387.4599914550781,390.1499938964844,384.1400146484375,384.3800048828125,384.3800048828125,994300
380.44000244140625,384.8500061035156,380.1700134277344,382.0,382.0,1045100
382.0,383.19000244140625,376.7900085449219,378.4800109863281,378.4800109863281,1168800
380.8900146484375,385.5299987792969,378.9800109863281,383.5400085449219,383.5400085449219,1024800
386.6600036621094,392.0,385.2200012207031,391.7300109863281,391.7300109863281,770600
392.010009765625,396.2099914550781,386.9800109863281,387.0199890136719,387.0199890136719,770500
388.95001220703125,391.9200134277344,385.70001220703125,388.2699890136719,388.2699890136719,942300
390.1300048828125,393.1499938964844,387.8800048828125,390.42999267578125,390.42999267578125,1016000
389.6099853515625,393.239990234375,388.80999755859375,392.5,392.5,661400
392.1199951171875,395.42999267578125,391.4800109863281,392.3800048828125,392.3800048828125,750500
