Open,High,Low,Close,Adj Close,Volume
74.76000213623047,75.7300033569336,73.91000366210938,75.69000244140625,75.69000244140625,1679400
75.4000015258789,75.70999908447266,74.61000061035156,75.45999908447266,75.45999908447266,1831800
75.91000366210938,76.13999938964844,73.97000122070312,74.62000274658203,74.62000274658203,2264000
73.56999969482422,75.70999908447266,73.41000366210938,75.58999633789062,75.58999633789062,2254300
75.66999816894531,76.72000122070312,75.12000274658203,76.16000366210938,76.16000366210938,2163800
76.37000274658203,77.52999877929688,76.05000305175781,77.33000183105469,77.33000183105469,2177500
77.69999694824219,79.37999725341797,77.19000244140625,78.58000183105469,78.58000183105469,2671400
78.93000030517578,79.19999694824219,77.47000122070312,78.20999908447266,78.20999908447266,1648500
78.08999633789062,79.0,78.02999877929688,78.80999755859375,78.80999755859375,1805200
80.2300033569336,81.37000274658203,79.31999969482422,80.02999877929688,80.02999877929688,2852200
67.0,73.04000091552734,65.62000274658203,72.68000030517578,72.68000030517578,13773900
72.70999908447266,75.55000305175781,72.41999816894531,74.9000015258789,74.9000015258789,6732300
74.80999755859375,75.94999694824219,74.58999633789062,75.29000091552734,75.29000091552734,4032800
74.56999969482422,75.30000305175781,74.41000366210938,74.98999786376953,74.98999786376953,2598700
74.38999938964844,74.6500015258789,73.47000122070312,73.62999725341797,73.62999725341797,2781400
73.68000030517578,74.08999633789062,73.12000274658203,73.47000122070312,73.47000122070312,2294600
72.5,72.91000366210938,70.48999786376953,70.62000274658203,70.62000274658203,4327800
70.37999725341797,71.83999633789062,69.45999908447266,69.81999969482422,69.81999969482422,3280400
70.56999969482422,71.47000122070312,70.22000122070312,71.16999816894531,71.16999816894531,1708500
70.55000305175781,72.36000061035156,70.4000015258789,72.26000213623047,72.26000213623047,2058000
72.62999725341797,72.69000244140625,71.41999816894531,71.52999877929688,71.52999877929688,2197800
71.37000274658203,71.76000213623047,68.81999969482422,70.29000091552734,70.29000091552734,3188500
70.6500015258789,71.23999786376953,68.55999755859375,68.91999816894531,68.91999816894531,2949100
68.05000305175781,68.31999969482422,66.37999725341797,66.86000061035156,66.86000061035156,2948300
68.5999984741211,69.05999755859375,67.66000366210938,68.5,68.5,3496300
69.4000015258789,69.58000183105469,68.30000305175781,69.06999969482422,69.06999969482422,1754300
68.38999938964844,69.38999938964844,68.22000122070312,68.9800033569336,68.9800033569336,1776700
69.94000244140625,69.94999694824219,67.88999938964844,68.5,68.5,1733800
67.55999755859375,68.16999816894531,67.13999938964844,67.7300033569336,67.7300033569336,2345000
68.38999938964844,68.38999938964844,66.12000274658203,66.54000091552734,66.54000091552734,3110000
67.0999984741211,68.54000091552734,66.69000244140625,68.0,68.0,1978200
67.44999694824219,67.69000244140625,66.55999755859375,66.66000366210938,66.66000366210938,1765700
67.66000366210938,68.55000305175781,67.05000305175781,68.45999908447266,68.45999908447266,1470200
68.16999816894531,69.1500015258789,67.58999633789062,69.05999755859375,69.05999755859375,1855200
69.68000030517578,69.81999969482422,67.5199966430664,68.0,68.0,1988500
68.02999877929688,68.81999969482422,67.5199966430664,68.5,68.5,1879500
68.52999877929688,69.30000305175781,68.33000183105469,68.37000274658203,68.37000274658203,1561300
67.69999694824219,67.81999969482422,66.80999755859375,67.02999877929688,67.02999877929688,1809800
66.91999816894531,68.25,66.83999633789062,67.75,67.75,2816700
67.98999786376953,69.0199966430664,67.73999786376953,68.47000122070312,68.47000122070312,2137000
68.38999938964844,69.80999755859375,68.19000244140625,69.33000183105469,69.33000183105469,2430500
68.51000213623047,68.80999755859375,67.29000091552734,68.0199966430664,68.0199966430664,5400100
68.80000305175781,70.05000305175781,68.29000091552734,69.52999877929688,69.52999877929688,2668400
70.6500015258789,72.41999816894531,70.18000030517578,71.55000305175781,71.55000305175781,2331500
71.61000061035156,72.37999725341797,71.05000305175781,71.81999969482422,71.81999969482422,2484400
71.77999877929688,74.77999877929688,71.41000366210938,74.25,74.25,3157100
74.33999633789062,75.0999984741211,73.23999786376953,74.62999725341797,74.62999725341797,2450000
74.08000183105469,74.33000183105469,72.86000061035156,73.52999877929688,73.52999877929688,2312300
73.75,74.62000274658203,73.54000091552734,73.91000366210938,73.91000366210938,2033400
73.6500015258789,74.6500015258789,72.45999908447266,73.06999969482422,73.06999969482422,4156400
73.5999984741211,75.75,73.08000183105469,74.06999969482422,74.06999969482422,2996100
74.2300033569336,74.93000030517578,72.29000091552734,73.19999694824219,73.19999694824219,2285300
72.80999755859375,74.73999786376953,72.72000122070312,74.6500015258789,74.6500015258789,2076100
74.7699966430664,74.83000183105469,73.25,73.7699966430664,73.7699966430664,7081800
73.05999755859375,73.23999786376953,72.41999816894531,73.16000366210938,73.16000366210938,2081400
73.12000274658203,73.4800033569336,72.73999786376953,73.02999877929688,73.02999877929688,1722300
73.02999877929688,73.23999786376953,71.5999984741211,72.20999908447266,72.20999908447266,1595300
70.54000091552734,71.51000213623047,69.87999725341797,71.06999969482422,71.06999969482422,3203600
71.16999816894531,71.81999969482422,70.77999877929688,70.91999816894531,70.91999816894531,1810700
71.2699966430664,72.6500015258789,70.79000091552734,72.58999633789062,72.58999633789062,1480200
72.3499984741211,72.3499984741211,71.66999816894531,72.13999938964844,72.13999938964844,1534600
72.43000030517578,73.41999816894531,72.27999877929688,73.13999938964844,73.13999938964844,1855300
73.4000015258789,73.7699966430664,72.80999755859375,73.18000030517578,73.18000030517578,1459700
73.51000213623047,74.93000030517578,73.37000274658203,74.33999633789062,74.33999633789062,763300
73.79000091552734,74.2699966430664,73.3499984741211,73.52999877929688,73.52999877929688,1515100
72.43000030517578,72.95999908447266,71.66999816894531,72.8499984741211,72.8499984741211,1757600
72.87999725341797,74.75,72.87999725341797,73.87999725341797,73.87999725341797,2024900
73.58999633789062,75.06999969482422,73.3499984741211,74.5,74.5,1482500
75.30000305175781,75.91999816894531,75.0,75.66000366210938,75.66000366210938,1805600
76.83000183105469,77.41999816894531,75.62999725341797,75.83999633789062,75.83999633789062,2438400
76.27999877929688,77.48999786376953,75.87999725341797,77.45999908447266,77.45999908447266,3051700
74.97000122070312,74.97000122070312,68.05000305175781,68.0999984741211,68.0999984741211,9555800
66.27999877929688,67.83999633789062,65.4000015258789,66.51000213623047,66.51000213623047,7006900
67.23999786376953,68.31999969482422,66.2300033569336,68.29000091552734,68.29000091552734,8004600
68.5199966430664,70.37000274658203,68.36000061035156,69.37999725341797,69.37999725341797,4570700
69.45999908447266,70.47000122070312,69.04000091552734,70.33999633789062,70.33999633789062,3567000
70.83000183105469,70.87999725341797,69.55999755859375,70.2699966430664,70.2699966430664,3040200
70.18000030517578,72.13999938964844,70.18000030517578,71.23999786376953,71.23999786376953,3613100
71.13999938964844,71.69999694824219,70.5199966430664,70.7300033569336,70.7300033569336,2867100
70.86000061035156,72.13999938964844,70.86000061035156,71.47000122070312,71.47000122070312,2725800
71.86000061035156,72.2699966430664,70.31999969482422,70.4800033569336,70.4800033569336,2972800
71.6500015258789,71.87999725341797,70.63999938964844,71.16999816894531,71.16999816894531,2590000
71.38999938964844,72.58999633789062,71.23999786376953,72.44000244140625,72.44000244140625,2733100
71.95999908447266,72.33999633789062,71.30000305175781,72.12999725341797,72.12999725341797,2395700
71.18000030517578,72.83000183105469,70.9000015258789,72.70999908447266,72.70999908447266,2860700
72.48999786376953,73.69000244140625,72.11000061035156,73.0,73.0,2926500
73.1500015258789,74.19999694824219,72.93000030517578,73.13999938964844,73.13999938964844,2474400
73.87000274658203,74.68000030517578,73.66999816894531,73.9000015258789,73.9000015258789,2677800
72.08000183105469,72.88999938964844,70.72000122070312,72.7300033569336,72.7300033569336,3214500
72.55999755859375,73.62000274658203,72.18000030517578,72.2300033569336,72.2300033569336,3380400
72.55999755859375,73.87000274658203,72.55999755859375,73.12999725341797,73.12999725341797,2679900
72.52999877929688,74.26000213623047,72.52999877929688,73.68000030517578,73.68000030517578,2903600
73.08999633789062,73.08999633789062,70.93000030517578,71.33999633789062,71.33999633789062,2222100
70.41999816894531,70.48999786376953,69.27999877929688,69.55999755859375,69.55999755859375,1659600
69.20999908447266,69.72000122070312,68.79000091552734,68.83000183105469,68.83000183105469,1914100
69.47000122070312,69.69000244140625,68.05000305175781,68.30000305175781,68.30000305175781,1807500
67.51000213623047,68.45999908447266,67.38999938964844,67.94999694824219,67.94999694824219,1398100
67.6500015258789,68.08000183105469,66.41999816894531,67.41999816894531,67.41999816894531,1858100
67.80000305175781,67.98999786376953,65.77999877929688,65.8499984741211,65.8499984741211,2120000
66.25,67.62999725341797,65.87999725341797,67.55000305175781,67.55000305175781,2084400
67.4000015258789,68.9000015258789,67.1500015258789,67.75,67.75,1356600
68.05000305175781,68.52999877929688,67.05999755859375,67.55000305175781,67.55000305175781,1154100
68.0199966430664,68.70999908447266,67.93000030517578,68.4000015258789,68.4000015258789,1036300
68.38999938964844,68.87999725341797,68.02999877929688,68.5199966430664,68.5199966430664,1235800
68.54000091552734,69.0199966430664,68.1500015258789,68.44999694824219,68.44999694824219,1163900
