Open,High,Low,Close,Adj Close,Volume
3.0999999046325684,3.0999999046325684,3.055000066757202,3.0799999237060547,3.0799999237060547,17600
3.130000114440918,3.2200000286102295,3.130000114440918,3.2100000381469727,3.2100000381469727,44800
3.200000047683716,3.3459999561309814,3.180000066757202,3.309999942779541,3.309999942779541,50300
3.3499999046325684,3.869999885559082,3.309999942779541,3.7899999618530273,3.7899999618530273,122000
4.139999866485596,4.249000072479248,3.7799999713897705,3.9200000762939453,3.9200000762939453,244900
3.859999895095825,3.880000114440918,3.549999952316284,3.549999952316284,3.549999952316284,52000
3.549999952316284,3.7200000286102295,3.549999952316284,3.569999933242798,3.569999933242798,27600
3.549999952316284,3.740000009536743,3.5,3.619999885559082,3.619999885559082,13700
3.609999895095825,3.609999895095825,3.5,3.509999990463257,3.509999990463257,12100
3.4700000286102295,3.5199999809265137,3.4700000286102295,3.490000009536743,3.490000009536743,19400
3.5899999141693115,3.5899999141693115,3.3399999141693115,3.4200000762939453,3.4200000762939453,49100
3.5199999809265137,3.5399999618530273,3.190000057220459,3.190000057220459,3.190000057220459,49700
3.25,3.259999990463257,3.1600000858306885,3.240000009536743,3.240000009536743,44100
3.190000057220459,3.259999990463257,3.180000066757202,3.2100000381469727,3.2100000381469727,23000
3.25,3.2960000038146973,3.180000066757202,3.259999990463257,3.259999990463257,27100
2.1600000858306885,2.690000057220459,1.649999976158142,2.009999990463257,2.009999990463257,518700
1.9900000095367432,2.200000047683716,1.7799999713897705,1.8600000143051147,1.8600000143051147,320100
1.9700000286102295,1.9700000286102295,1.649999976158142,1.690000057220459,1.690000057220459,168800
1.75,1.75,1.6799999475479126,1.690000057220459,1.690000057220459,73200
1.659999966621399,1.6920000314712524,1.600000023841858,1.6799999475479126,1.6799999475479126,101600
1.649999976158142,1.7000000476837158,1.6100000143051147,1.6200000047683716,1.6200000047683716,50800
1.649999976158142,1.649999976158142,1.5499999523162842,1.559999942779541,1.559999942779541,57900
1.6299999952316284,1.659999966621399,1.5199999809265137,1.649999976158142,1.649999976158142,274300
1.5800000429153442,1.6100000143051147,1.5199999809265137,1.5700000524520874,1.5700000524520874,59300
1.600000023841858,1.600000023841858,1.5199999809265137,1.5700000524520874,1.5700000524520874,64900
1.5399999618530273,1.590000033378601,1.5399999618530273,1.5800000429153442,1.5800000429153442,23300
1.5800000429153442,1.597000002861023,1.5199999809265137,1.5399999618530273,1.5399999618530273,106800
1.5399999618530273,1.5399999618530273,1.4800000190734863,1.4800000190734863,1.4800000190734863,81700
1.409999966621399,1.4950000047683716,1.409999966621399,1.4199999570846558,1.4199999570846558,48600
1.350000023841858,1.3869999647140503,1.2999999523162842,1.3200000524520874,1.3200000524520874,67200
1.409999966621399,1.409999966621399,1.309999942779541,1.3200000524520874,1.3200000524520874,30100
1.2000000476837158,1.2699999809265137,1.0199999809265137,1.0499999523162842,1.0499999523162842,275100
1.0499999523162842,1.090000033378601,0.9800000190734863,0.9900000095367432,0.9900000095367432,146900
1.0,1.0199999809265137,0.9300000071525574,0.9399999976158142,0.9399999976158142,170300
0.9399999976158142,0.9800000190734863,0.800000011920929,0.8149999976158142,0.8149999976158142,460900
0.8999999761581421,0.9369999766349792,0.8610000014305115,0.921999990940094,0.921999990940094,122900
0.9700000286102295,1.0399999618530273,0.949999988079071,0.9800000190734863,0.9800000190734863,62100
1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0399999618530273,1.0399999618530273,94700
1.0499999523162842,1.2200000286102295,1.0499999523162842,1.1799999475479126,1.1799999475479126,135400
1.2699999809265137,1.3200000524520874,1.1200000047683716,1.1699999570846558,1.1699999570846558,94800
1.2999999523162842,1.2999999523162842,1.1299999952316284,1.149999976158142,1.149999976158142,49100
1.190000057220459,1.190000057220459,1.0800000429153442,1.1200000047683716,1.1200000047683716,136500
1.1200000047683716,1.1649999618530273,1.0800000429153442,1.1299999952316284,1.1299999952316284,136400
1.159999966621399,1.190000057220459,1.0800000429153442,1.149999976158142,1.149999976158142,134900
1.149999976158142,1.149999976158142,0.9900000095367432,1.0199999809265137,1.0199999809265137,245200
0.9900000095367432,1.0399999618530273,0.9900000095367432,1.0,1.0,405200
1.090000033378601,1.090000033378601,0.9900000095367432,0.9950000047683716,0.9950000047683716,64100
1.0,1.065000057220459,1.0,1.0399999618530273,1.0399999618530273,51300
1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0299999713897705,1.0299999713897705,24400
1.0399999618530273,1.0399999618530273,0.9990000128746033,1.0099999904632568,1.0099999904632568,67500
1.0,1.0299999713897705,0.8399999737739563,0.890999972820282,0.890999972820282,179100
0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.9300000071525574,28600
0.9599999785423279,0.9769999980926514,0.9100000262260437,0.9309999942779541,0.9309999942779541,32600
0.9599999785423279,0.9860000014305115,0.8999999761581421,0.9800000190734863,0.9800000190734863,65100
0.9700000286102295,0.9900000095367432,0.9200000166893005,0.9900000095367432,0.9900000095367432,87700
0.9900000095367432,0.9900000095367432,0.9340000152587891,0.9750000238418579,0.9750000238418579,19600
0.9700000286102295,0.9700000286102295,0.921999990940094,0.9300000071525574,0.9300000071525574,38200
0.9300000071525574,0.949999988079071,0.9100000262260437,0.949999988079071,0.949999988079071,25800
0.9700000286102295,0.9900000095367432,0.9210000038146973,0.9900000095367432,0.9900000095367432,36000
0.9700000286102295,0.9909999966621399,0.9330000281333923,0.9700000286102295,0.9700000286102295,19400
0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9670000076293945,0.9670000076293945,64100
0.9800000190734863,0.9829999804496765,0.8999999761581421,0.9399999976158142,0.9399999976158142,125000
0.9700000286102295,0.9700000286102295,0.8999999761581421,0.9120000004768372,0.9120000004768372,103900
0.9100000262260437,0.9480000138282776,0.8899999856948853,0.8899999856948853,0.8899999856948853,60900
0.8899999856948853,0.9300000071525574,0.8500000238418579,0.8550000190734863,0.8550000190734863,108800
0.8700000047683716,0.8920000195503235,0.8619999885559082,0.8759999871253967,0.8759999871253967,91900
0.8100000023841858,0.8999999761581421,0.8100000023841858,0.8500000238418579,0.8500000238418579,125900
0.8899999856948853,0.8899999856948853,0.8100000023841858,0.8100000023841858,0.8100000023841858,211300
0.800000011920929,0.8299999833106995,0.7699999809265137,0.7860000133514404,0.7860000133514404,134600
0.800000011920929,0.8199999928474426,0.7860000133514404,0.7900000214576721,0.7900000214576721,73100
0.8040000200271606,0.8199999928474426,0.7870000004768372,0.7950000166893005,0.7950000166893005,145400
0.8199999928474426,0.8199999928474426,0.7950000166893005,0.8140000104904175,0.8140000104904175,48100
0.8199999928474426,0.8199999928474426,0.7749999761581421,0.7749999761581421,0.7749999761581421,94100
0.800000011920929,0.8140000104904175,0.7850000262260437,0.7870000004768372,0.7870000004768372,59900
0.800000011920929,0.8199999928474426,0.7860000133514404,0.7900000214576721,0.7900000214576721,90000
0.7900000214576721,0.8190000057220459,0.7799999713897705,0.7900000214576721,0.7900000214576721,112600
0.8100000023841858,0.8190000057220459,0.7900000214576721,0.800000011920929,0.800000011920929,85800
0.800000011920929,0.824999988079071,0.7900000214576721,0.7900000214576721,0.7900000214576721,61100
0.8199999928474426,0.8199999928474426,0.7749999761581421,0.800000011920929,0.800000011920929,117600
0.800000011920929,0.800000011920929,0.781000018119812,0.7820000052452087,0.7820000052452087,123500
0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7829999923706055,0.7829999923706055,57600
0.7699999809265137,0.7900000214576721,0.7649999856948853,0.7649999856948853,0.7649999856948853,63400
0.7699999809265137,0.7900000214576721,0.7200000286102295,0.7200000286102295,0.7200000286102295,164700
0.7149999737739563,0.7599999904632568,0.7099999785423279,0.7300000190734863,0.7300000190734863,32900
0.7400000095367432,0.7480000257492065,0.7200000286102295,0.7210000157356262,0.7210000157356262,55400
0.7099999785423279,0.75,0.6600000262260437,0.6600000262260437,0.6600000262260437,91200
0.7120000123977661,0.7440000176429749,0.6600000262260437,0.6700000166893005,0.6700000166893005,79100
0.6800000071525574,0.699999988079071,0.6710000038146973,0.699999988079071,0.699999988079071,56200
0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6740000247955322,0.6740000247955322,37900
0.6700000166893005,0.6769999861717224,0.6499999761581421,0.6499999761581421,0.6499999761581421,85200
0.6499999761581421,0.6499999761581421,0.6439999938011169,0.6439999938011169,0.6439999938011169,49000
0.6549999713897705,0.6759999990463257,0.6499999761581421,0.656000018119812,0.656000018119812,28300
0.6600000262260437,0.6790000200271606,0.6480000019073486,0.6650000214576721,0.6650000214576721,69100
0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6579999923706055,0.6579999923706055,37200
0.675000011920929,0.675000011920929,0.6510000228881836,0.6520000100135803,0.6520000100135803,34500
0.6800000071525574,0.6800000071525574,0.6499999761581421,0.652999997138977,0.652999997138977,85800
0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6159999966621399,0.6159999966621399,124500
