Open,High,Low,Close,Adj Close,Volume
131.9499969482422,132.5800018310547,130.1999969482422,131.17999267578125,131.17999267578125,2362800
128.0800018310547,129.19000244140625,127.58000183105469,128.14999389648438,128.14999389648438,1850400
128.0,129.63999938964844,126.26000213623047,127.44000244140625,127.44000244140625,2819100
125.72000122070312,126.83000183105469,124.36000061035156,124.95999908447266,124.95999908447266,1787600
123.5999984741211,123.68000030517578,122.0999984741211,122.62000274658203,122.62000274658203,1991400
119.62999725341797,120.19999694824219,116.5199966430664,116.94000244140625,116.94000244140625,3667300
120.44999694824219,120.5,117.0199966430664,117.06999969482422,117.06999969482422,2482900
117.11000061035156,118.94000244140625,116.37000274658203,118.45999908447266,118.45999908447266,1967600
118.0,121.26000213623047,117.4000015258789,120.61000061035156,120.61000061035156,1853800
120.33000183105469,122.94999694824219,120.33000183105469,121.27999877929688,121.27999877929688,2680200
119.80999755859375,119.86000061035156,116.04000091552734,117.52999877929688,117.52999877929688,2070600
116.56999969482422,117.81999969482422,115.73999786376953,116.69000244140625,116.69000244140625,1360100
118.33999633789062,122.06999969482422,117.79000091552734,121.3499984741211,121.3499984741211,2690700
122.48999786376953,124.31999969482422,121.19999694824219,123.44999694824219,123.44999694824219,1554600
125.20999908447266,125.4800033569336,120.58000183105469,122.48999786376953,122.48999786376953,2448100
117.05000305175781,120.30999755859375,116.75,119.4800033569336,119.4800033569336,1946900
118.0,120.27999877929688,117.5,118.9000015258789,118.9000015258789,1690200
119.1500015258789,125.4800033569336,118.91000366210938,124.16999816894531,124.16999816894531,3127700
122.0,122.4000015258789,119.83000183105469,120.06999969482422,120.06999969482422,2270900
123.80000305175781,128.9499969482422,122.26000213623047,127.61000061035156,127.61000061035156,4661400
125.70999908447266,134.49000549316406,124.76000213623047,132.67999267578125,132.67999267578125,7664200
128.0,130.92999267578125,127.18000030517578,130.52000427246094,130.52000427246094,4616500
128.8800048828125,128.8800048828125,124.01000213623047,124.73999786376953,124.73999786376953,5020900
124.0,125.95999908447266,123.5,124.27999877929688,124.27999877929688,2124400
127.0,129.35000610351562,125.94000244140625,125.94999694824219,125.94999694824219,1763800
123.80999755859375,124.69999694824219,121.3499984741211,121.55999755859375,121.55999755859375,2318700
119.77999877929688,121.16000366210938,118.23999786376953,119.11000061035156,119.11000061035156,2119500
119.33999633789062,120.7300033569336,117.7300033569336,118.66999816894531,118.66999816894531,2273700
122.19999694824219,126.4000015258789,120.62999725341797,126.08000183105469,126.08000183105469,3124500
125.05999755859375,127.95999908447266,121.33000183105469,123.62000274658203,123.62000274658203,2961100
121.36000061035156,123.33000183105469,119.5,122.8499984741211,122.8499984741211,4001700
124.75,132.8699951171875,124.6500015258789,130.7899932861328,130.7899932861328,3620200
134.16000366210938,135.4499969482422,132.1699981689453,133.4499969482422,133.4499969482422,3019600
131.64999389648438,133.14999389648438,130.5,132.27000427246094,132.27000427246094,1810800
132.82000732421875,139.55999755859375,132.39999389648438,137.4499969482422,137.4499969482422,3518400
135.60000610351562,137.97999572753906,132.52999877929688,132.7899932861328,132.7899932861328,2078000
133.4199981689453,135.19000244140625,133.10000610351562,133.39999389648438,133.39999389648438,1170800
136.05999755859375,137.14999389648438,134.36000061035156,135.1999969482422,135.1999969482422,1810200
134.88999938964844,135.9499969482422,133.63999938964844,134.36000061035156,134.36000061035156,997700
140.85000610351562,146.1300048828125,140.6999969482422,142.57000732421875,142.57000732421875,3877000
143.1300048828125,148.02999877929688,142.19000244140625,147.2100067138672,147.2100067138672,2876600
149.2100067138672,149.88999938964844,146.8000030517578,148.7100067138672,148.7100067138672,2662700
149.0,149.25,142.8300018310547,145.11000061035156,145.11000061035156,2846300
147.0,151.0,142.85000610351562,143.52000427246094,143.52000427246094,3533500
142.77999877929688,144.85000610351562,140.66000366210938,140.86000061035156,140.86000061035156,1879300
140.5,142.75999450683594,139.07000732421875,141.9199981689453,141.9199981689453,1344400
140.16000366210938,140.25,137.30999755859375,139.2899932861328,139.2899932861328,1376100
139.6300048828125,141.6999969482422,139.14999389648438,139.58999633789062,139.58999633789062,1093100
142.5399932861328,144.52999877929688,141.47000122070312,143.89999389648438,143.89999389648438,1866700
141.17999267578125,142.42999267578125,139.02000427246094,141.7899932861328,141.7899932861328,1547800
137.02999877929688,137.9600067138672,133.27000427246094,134.55999755859375,134.55999755859375,3874700
135.5,137.44000244140625,134.47000122070312,136.91000366210938,136.91000366210938,1427100
142.14999389648438,146.80999755859375,142.02999877929688,143.3300018310547,143.3300018310547,2384800
141.00999450683594,142.35000610351562,140.25,141.91000366210938,141.91000366210938,1374200
138.83999633789062,141.1999969482422,137.4199981689453,138.19000244140625,138.19000244140625,1759800
141.0,144.07000732421875,140.72999572753906,142.66000366210938,142.66000366210938,1975000
140.72000122070312,143.9499969482422,140.1199951171875,142.9499969482422,142.9499969482422,962900
143.22999572753906,144.4499969482422,140.00999450683594,143.3300018310547,143.3300018310547,969300
147.44000244140625,150.4199981689453,145.5,148.8300018310547,148.8300018310547,2526500
150.1300048828125,152.44000244140625,147.8300018310547,152.30999755859375,152.30999755859375,2322400
150.4499969482422,151.11000061035156,148.3699951171875,149.2100067138672,149.2100067138672,1832700
149.0,150.39999389648438,146.30999755859375,149.66000366210938,149.66000366210938,1457800
147.1300048828125,147.1300048828125,142.77999877929688,144.22999572753906,144.22999572753906,2898700
147.0,147.99000549316406,143.6300048828125,143.6999969482422,143.6999969482422,1752500
142.8699951171875,144.97000122070312,141.9499969482422,143.02999877929688,143.02999877929688,989400
144.17999267578125,144.1999969482422,140.6199951171875,141.5,141.5,1042700
139.44000244140625,150.7899932861328,139.39999389648438,148.72999572753906,148.72999572753906,3467400
151.0,152.44000244140625,147.75,148.72999572753906,148.72999572753906,1517000
146.77000427246094,151.5500030517578,146.5399932861328,149.57000732421875,149.57000732421875,1474800
149.9499969482422,152.3699951171875,146.60000610351562,148.02999877929688,148.02999877929688,1737400
152.63999938964844,156.35000610351562,152.1999969482422,155.36000061035156,155.36000061035156,2988500
155.44000244140625,156.97999572753906,152.75,155.99000549316406,155.99000549316406,2862200
154.00999450683594,154.4199981689453,151.4600067138672,153.19000244140625,153.19000244140625,1601700
149.0,149.77000427246094,145.52000427246094,146.69000244140625,146.69000244140625,1760100
150.10000610351562,151.5500030517578,149.02999877929688,149.92999267578125,149.92999267578125,1224600
149.8300018310547,151.0399932861328,147.97000122070312,148.25999450683594,148.25999450683594,1047600
148.61000061035156,149.02999877929688,144.30999755859375,147.0,147.0,2601000
142.24000549316406,144.2899932861328,141.22000122070312,143.9199981689453,143.9199981689453,1575600
144.25,144.44000244140625,141.4499969482422,142.92999267578125,142.92999267578125,1367400
146.0,148.8699951171875,143.4499969482422,143.8000030517578,143.8000030517578,1344700
139.02000427246094,139.1999969482422,136.14999389648438,137.91000366210938,137.91000366210938,2255300
135.6300048828125,137.60000610351562,134.41000366210938,137.58999633789062,137.58999633789062,1362300
136.61000061035156,136.61000061035156,134.61000061035156,135.33999633789062,135.33999633789062,1350700
131.4600067138672,132.22000122070312,130.1999969482422,130.5800018310547,130.5800018310547,2600500
132.1199951171875,132.2100067138672,129.6999969482422,129.8699951171875,129.8699951171875,2016900
126.2300033569336,127.0,124.63999938964844,125.16000366210938,125.16000366210938,2277400
124.0,125.30000305175781,123.16999816894531,124.91999816894531,124.91999816894531,2719400
129.4199981689453,131.0,125.1500015258789,128.36000061035156,128.36000061035156,4971900
129.72000122070312,133.17999267578125,129.0399932861328,132.50999450683594,132.50999450683594,3460900
135.27999877929688,137.10000610351562,133.85000610351562,134.00999450683594,134.00999450683594,3108600
134.10000610351562,134.75,131.25,133.8300018310547,133.8300018310547,2094500
136.0800018310547,139.17999267578125,135.3699951171875,137.27999877929688,137.27999877929688,2157500
139.1699981689453,141.4199981689453,137.55999755859375,140.7100067138672,140.7100067138672,2310900
139.22000122070312,148.5,139.13999938964844,145.0800018310547,145.0800018310547,6063600
