Open,High,Low,Close,Adj Close,Volume
81.41999816894531,81.47000122070312,80.62999725341797,81.4000015258789,81.4000015258789,75100
82.47000122070312,83.0,82.16999816894531,82.29000091552734,82.29000091552734,76100
82.12000274658203,82.33000183105469,81.52999877929688,81.75,81.75,95100
82.20999908447266,83.12999725341797,81.97000122070312,82.95999908447266,82.95999908447266,75600
82.91999816894531,82.98999786376953,82.23999786376953,82.31999969482422,82.31999969482422,101600
81.91000366210938,82.68000030517578,81.76000213623047,82.54000091552734,82.54000091552734,71500
82.0,82.02999877929688,80.95999908447266,81.94999694824219,81.94999694824219,171000
80.54000091552734,81.37000274658203,80.16000366210938,81.30999755859375,81.30999755859375,69000
81.0999984741211,81.5,81.02999877929688,81.38999938964844,81.38999938964844,92300
81.8499984741211,82.0999984741211,81.45999908447266,82.0999984741211,82.0999984741211,184400
81.72000122070312,81.77999877929688,80.9800033569336,81.0999984741211,81.0999984741211,93600
82.91000366210938,83.72000122070312,82.41000366210938,83.68000030517578,83.68000030517578,156800
84.55000305175781,85.16000366210938,84.43000030517578,85.16000366210938,85.16000366210938,146700
86.12000274658203,86.83999633789062,86.05999755859375,86.20999908447266,86.20999908447266,137800
85.3499984741211,85.44999694824219,85.1500015258789,85.16000366210938,85.16000366210938,79100
83.19000244140625,83.81999969482422,82.9000015258789,83.1500015258789,83.1500015258789,88800
82.36000061035156,82.36000061035156,81.20999908447266,81.72000122070312,81.72000122070312,103800
82.72000122070312,82.8499984741211,82.06999969482422,82.80000305175781,82.80000305175781,112200
83.4000015258789,84.23999786376953,83.38999938964844,84.12000274658203,84.12000274658203,72900
84.97000122070312,84.97000122070312,83.63999938964844,83.95999908447266,83.95999908447266,83100
82.61000061035156,82.70999908447266,81.0199966430664,82.0999984741211,82.0999984741211,134000
83.38999938964844,84.79000091552734,83.06999969482422,84.79000091552734,84.79000091552734,244100
85.29000091552734,85.51000213623047,85.02999877929688,85.1500015258789,85.1500015258789,202300
85.13999938964844,85.1500015258789,84.20999908447266,84.75,84.75,105500
84.33999633789062,84.9000015258789,84.33999633789062,84.81999969482422,84.81999969482422,85300
84.80999755859375,85.41999816894531,84.4800033569336,84.5,84.5,119600
85.0199966430664,85.75,84.87000274658203,85.54000091552734,85.54000091552734,88300
85.23999786376953,85.23999786376953,84.80000305175781,85.0999984741211,85.0999984741211,91100
86.05999755859375,86.87999725341797,85.87999725341797,86.87999725341797,86.87999725341797,88400
88.55000305175781,88.80000305175781,88.16000366210938,88.68000030517578,88.68000030517578,129900
89.0199966430664,89.25,88.22000122070312,88.87000274658203,88.87000274658203,70600
89.80000305175781,91.08000183105469,89.76000213623047,90.86000061035156,90.86000061035156,216300
91.29000091552734,91.33999633789062,89.69999694824219,89.9000015258789,89.9000015258789,150800
88.63999938964844,88.76000213623047,88.01000213623047,88.22000122070312,88.22000122070312,141200
87.31999969482422,88.22000122070312,87.31999969482422,87.91999816894531,87.91999816894531,91100
87.43000030517578,87.97000122070312,86.9800033569336,87.05999755859375,87.05999755859375,230900
84.2300033569336,85.6500015258789,84.2300033569336,85.27999877929688,85.27999877929688,151600
85.20999908447266,85.55000305175781,84.58000183105469,84.73999786376953,84.73999786376953,142000
85.80999755859375,86.87000274658203,85.7699966430664,86.5999984741211,86.5999984741211,65000
86.56999969482422,86.97000122070312,82.0999984741211,83.66999816894531,83.66999816894531,127500
81.9000015258789,82.12000274658203,81.5,81.7699966430664,81.7699966430664,123700
83.33999633789062,83.58999633789062,83.08999633789062,83.41000366210938,83.41000366210938,74400
80.95999908447266,81.33000183105469,80.77999877929688,81.30999755859375,81.30999755859375,70400
79.56999969482422,79.61000061035156,78.80000305175781,78.88999938964844,78.88999938964844,143000
78.33000183105469,78.33000183105469,77.13999938964844,77.55000305175781,77.55000305175781,93200
77.97000122070312,78.73999786376953,77.73999786376953,78.05999755859375,78.05999755859375,135400
78.44999694824219,79.4800033569336,78.43000030517578,79.36000061035156,79.36000061035156,88200
80.08999633789062,80.61000061035156,79.9000015258789,80.61000061035156,80.61000061035156,107100
82.83999633789062,83.19000244140625,82.55999755859375,82.87000274658203,82.87000274658203,75000
83.54000091552734,84.66000366210938,83.54000091552734,84.62000274658203,84.62000274658203,63600
84.66000366210938,84.76000213623047,84.12000274658203,84.33999633789062,84.33999633789062,70500
83.86000061035156,84.55000305175781,83.73999786376953,84.45999908447266,84.45999908447266,85500
83.7300033569336,84.5199966430664,83.63999938964844,84.5,84.5,92800
83.5,83.63999938964844,82.66999816894531,82.9000015258789,82.9000015258789,661500
84.2300033569336,84.56999969482422,83.52999877929688,83.80000305175781,83.80000305175781,311100
84.08000183105469,84.44000244140625,83.7699966430664,84.16000366210938,84.16000366210938,422700
83.45999908447266,83.80000305175781,83.30000305175781,83.43000030517578,83.43000030517578,74300
82.93000030517578,83.98999786376953,82.93000030517578,83.9000015258789,83.9000015258789,57300
82.83000183105469,84.0999984741211,82.83000183105469,83.7300033569336,83.7300033569336,72100
85.41000366210938,85.93000030517578,84.55999755859375,84.58000183105469,84.58000183105469,56800
84.3499984741211,85.2699966430664,84.30000305175781,84.91999816894531,84.91999816894531,69300
85.94000244140625,86.0199966430664,85.12999725341797,85.31999969482422,85.31999969482422,60900
82.80999755859375,82.87000274658203,82.31999969482422,82.72000122070312,82.72000122070312,103100
81.11000061035156,81.29000091552734,80.48999786376953,80.66000366210938,80.66000366210938,221800
79.83000183105469,80.4800033569336,79.54000091552734,80.08000183105469,80.08000183105469,87400
81.26000213623047,82.2699966430664,80.94999694824219,81.1500015258789,81.1500015258789,67500
81.06999969482422,81.86000061035156,81.0,81.86000061035156,81.86000061035156,86800
80.01000213623047,80.30999755859375,79.4000015258789,80.27999877929688,80.27999877929688,85200
80.77999877929688,80.93000030517578,80.08999633789062,80.2699966430664,80.2699966430664,109400
77.05999755859375,77.55000305175781,75.9800033569336,75.9800033569336,75.9800033569336,306400
75.33999633789062,75.70999908447266,75.0999984741211,75.4000015258789,75.4000015258789,207200
74.91000366210938,75.83000183105469,74.5199966430664,75.44999694824219,75.44999694824219,247100
75.66000366210938,75.7300033569336,74.51000213623047,74.69000244140625,74.69000244140625,106500
74.5199966430664,75.27999877929688,74.5199966430664,74.62000274658203,74.62000274658203,235900
74.44000244140625,74.5,73.29000091552734,73.36000061035156,73.36000061035156,215800
72.6500015258789,73.27999877929688,72.52999877929688,73.02999877929688,73.02999877929688,216100
73.27999877929688,73.91000366210938,73.22000122070312,73.8499984741211,73.8499984741211,156600
74.11000061035156,74.36000061035156,73.97000122070312,74.02999877929688,74.02999877929688,117300
74.05999755859375,74.63999938964844,73.80000305175781,74.58000183105469,74.58000183105469,237800
74.06999969482422,74.29000091552734,72.87999725341797,72.87999725341797,72.87999725341797,252800
74.11000061035156,74.7699966430664,73.43000030517578,73.8499984741211,73.8499984741211,207500
74.30999755859375,74.80000305175781,74.30999755859375,74.69000244140625,74.69000244140625,80100
74.56999969482422,76.55000305175781,74.56999969482422,76.5,76.5,161100
75.9800033569336,76.41000366210938,75.33000183105469,75.45999908447266,75.45999908447266,105500
