Open,High,Low,Close,Adj Close,Volume
406.7699890136719,409.4800109863281,405.67999267578125,409.19000244140625,409.19000244140625,63743300
406.6099853515625,409.69000244140625,405.9700012207031,409.6099853515625,409.6099853515625,63681000
410.260009765625,411.17999267578125,408.9200134277344,409.7200012207031,409.7200012207031,59297900
411.8699951171875,412.1700134277344,407.44000244140625,408.04998779296875,408.04998779296875,86420400
409.17999267578125,413.8399963378906,407.989990234375,413.4700012207031,413.4700012207031,85814800
412.80999755859375,415.0899963378906,410.05999755859375,412.4599914550781,412.4599914550781,78161500
412.3699951171875,413.9599914550781,411.0899963378906,413.94000244140625,413.94000244140625,66436400
415.5799865722656,415.7200012207031,412.7799987792969,414.2099914550781,414.2099914550781,63560000
412.2200012207031,415.0799865722656,412.1600036621094,414.1400146484375,414.1400146484375,55227300
411.2099914550781,413.70001220703125,410.2699890136719,411.8800048828125,411.8800048828125,75840400
412.19000244140625,412.67999267578125,410.1700134277344,412.20001220703125,412.20001220703125,73457400
411.989990234375,413.07000732421875,410.6000061035156,412.6300048828125,412.6300048828125,64332100
410.5799865722656,411.1600036621094,406.0199890136719,406.0799865722656,406.0799865722656,97766700
406.7200012207031,407.8399963378906,403.7799987792969,404.3599853515625,404.3599853515625,80447000
407.0,412.69000244140625,406.739990234375,412.4100036621094,412.4100036621094,92968400
411.489990234375,415.94000244140625,411.42999267578125,415.92999267578125,415.92999267578125,89335600
415.4700012207031,417.6199951171875,415.2699890136719,415.510009765625,415.510009765625,62122300
414.7699890136719,414.82000732421875,407.82000732421875,410.8399963378906,410.8399963378906,103998500
411.3599853515625,413.8699951171875,407.7699890136719,408.0199890136719,408.0199890136719,91531800
406.92999267578125,407.2699890136719,403.739990234375,405.1300048828125,405.1300048828125,94901900
408.9100036621094,413.7200012207031,408.6400146484375,412.6300048828125,412.6300048828125,87844000
412.9700012207031,413.239990234375,411.2799987792969,412.739990234375,412.739990234375,50046800
411.1300048828125,412.0899963378906,410.69000244140625,410.92999267578125,410.92999267578125,49220100
413.8800048828125,414.5400085449219,408.8699951171875,412.8500061035156,412.8500061035156,96142900
411.95001220703125,412.42999267578125,409.9700012207031,412.1300048828125,412.1300048828125,70157100
413.4200134277344,413.6400146484375,409.07000732421875,411.5899963378906,411.5899963378906,70439400
412.2200012207031,413.42999267578125,410.2300109863281,413.010009765625,413.010009765625,54289400
411.8599853515625,412.82000732421875,410.239990234375,410.25,410.25,57705500
412.3500061035156,415.8599853515625,410.6400146484375,415.2300109863281,415.2300109863281,87287000
414.8999938964844,419.6700134277344,414.6700134277344,419.2300109863281,419.2300109863281,97177200
420.1700134277344,420.7200012207031,417.3500061035156,418.6199951171875,418.6199951171875,103679700
418.6400146484375,420.3900146484375,417.3500061035156,418.7900085449219,418.7900085449219,60745400
417.0799865722656,418.7200012207031,413.67999267578125,414.0899963378906,414.0899963378906,86383500
412.4200134277344,412.82000732421875,409.8800048828125,411.0899963378906,411.0899963378906,89213700
414.739990234375,416.1600036621094,412.4100036621094,414.6499938964844,414.6499938964844,90961600
415.3299865722656,420.7699890136719,415.25,420.0199890136719,420.0199890136719,93830000
422.0299987792969,422.5799865722656,418.739990234375,420.17999267578125,420.17999267578125,72216000
418.2799987792969,419.2200012207031,416.2200012207031,417.8500061035156,417.8500061035156,110811800
418.0899963378906,422.9200134277344,416.7900085449219,421.82000732421875,421.82000732421875,88865000
424.5,428.739990234375,423.95001220703125,427.9200134277344,427.9200134277344,91366700
428.2799987792969,429.6199951171875,426.3699951171875,427.1000061035156,427.1000061035156,65460200
426.6700134277344,428.5799865722656,425.989990234375,428.0299987792969,428.0299987792969,64022200
428.44000244140625,429.6199951171875,426.1099853515625,426.54998779296875,426.54998779296875,85373300
426.6199951171875,429.6000061035156,425.82000732421875,429.1300048828125,429.1300048828125,61952800
429.9599914550781,431.989990234375,428.8699951171875,429.8999938964844,429.8999938964844,85742800
430.9200134277344,433.8800048828125,430.1700134277344,433.79998779296875,433.79998779296875,76104300
435.32000732421875,437.3299865722656,434.6300048828125,436.6600036621094,436.6600036621094,95899700
437.010009765625,439.05999755859375,433.5899963378906,437.17999267578125,437.17999267578125,100612100
436.3299865722656,443.8999938964844,436.2300109863281,442.6000061035156,442.6000061035156,110303100
443.0199890136719,443.6099853515625,438.9700012207031,439.4599914550781,439.4599914550781,114121300
437.45001220703125,438.3699951171875,435.0299987792969,437.17999267578125,437.17999267578125,76160400
436.1600036621094,436.989990234375,434.3299865722656,434.94000244140625,434.94000244140625,76982300
433.95001220703125,436.6199951171875,433.6000061035156,436.510009765625,436.510009765625,70637200
432.92999267578125,435.05999755859375,432.4700012207031,433.2099914550781,433.2099914550781,92074500
432.6199951171875,434.6099853515625,431.19000244140625,431.44000244140625,431.44000244140625,72823600
432.3500061035156,436.80999755859375,431.8800048828125,436.1700134277344,436.1700134277344,72813700
435.04998779296875,437.44000244140625,434.4100036621094,436.3900146484375,436.3900146484375,75636000
435.9599914550781,438.2799987792969,435.5400085449219,438.1099853515625,438.1099853515625,67882300
441.44000244140625,444.29998779296875,441.1099853515625,443.2799987792969,443.2799987792969,104921500
442.9200134277344,444.0799865722656,442.6300048828125,443.7900085449219,443.7900085449219,32793400
441.9100036621094,443.8900146484375,441.8999938964844,443.1300048828125,443.1300048828125,58418400
439.4200134277344,440.1000061035156,437.05999755859375,439.6600036621094,439.6600036621094,80658300
438.6300048828125,442.6400146484375,438.29998779296875,438.54998779296875,438.54998779296875,86076100
438.17999267578125,439.8399963378906,437.5899963378906,439.6600036621094,439.6600036621094,62443500
440.45001220703125,442.9700012207031,439.44000244140625,442.4599914550781,442.4599914550781,64463800
446.3900146484375,447.4800109863281,444.9100036621094,446.0199890136719,446.0199890136719,91924500
447.8999938964844,450.3800048828125,447.45001220703125,449.55999755859375,449.55999755859375,72425200
450.4800109863281,451.3599853515625,448.489990234375,449.2799987792969,449.2799987792969,69761800
449.1300048828125,451.92999267578125,449.0799865722656,450.8399963378906,450.8399963378906,52680200
450.5,454.8599853515625,450.04998779296875,454.19000244140625,454.19000244140625,80744400
455.010009765625,456.42999267578125,454.1099853515625,455.20001220703125,455.20001220703125,65891700
454.1700134277344,455.1000061035156,451.44000244140625,452.17999267578125,452.17999267578125,70591600
453.9599914550781,454.1700134277344,452.1700134277344,452.17999267578125,452.17999267578125,71245400
453.3699951171875,455.0400085449219,452.29998779296875,454.20001220703125,454.20001220703125,54023400
453.9200134277344,456.739990234375,453.8699951171875,455.44000244140625,455.44000244140625,55191200
454.4700012207031,456.989990234375,453.3800048828125,455.510009765625,455.510009765625,71052900
459.0199890136719,459.44000244140625,451.54998779296875,452.489990234375,452.489990234375,92194400
455.8800048828125,457.7799987792969,452.489990234375,456.9200134277344,456.9200134277344,80011800
457.4100036621094,458.1600036621094,456.04998779296875,457.7900085449219,457.7900085449219,62040400
456.2699890136719,457.25,455.489990234375,456.4800109863281,456.4800109863281,55291500
453.25,453.5199890136719,449.3500061035156,450.1300048828125,450.1300048828125,93933400
448.0400085449219,450.7900085449219,447.3699951171875,448.8399963378906,448.8399963378906,64276100
450.7200012207031,452.8999938964844,446.2699890136719,446.80999755859375,446.80999755859375,100052300
448.7099914550781,450.8699951171875,447.989990234375,450.7099914550781,450.7099914550781,58357500
448.0799865722656,450.70001220703125,445.2699890136719,448.75,448.75,71361300
449.0299987792969,449.20001220703125,444.9599914550781,445.75,445.75,78789600
448.19000244140625,451.70001220703125,444.70001220703125,445.9100036621094,445.9100036621094,93005500
443.9700012207031,446.70001220703125,443.3500061035156,445.6499938964844,445.6499938964844,68664600
444.70001220703125,448.1099853515625,444.3800048828125,448.1099853515625,448.1099853515625,47867400
446.2699890136719,446.6400146484375,442.29998779296875,442.8900146484375,442.8900146484375,75707500
442.4599914550781,444.17999267578125,439.5299987792969,439.6400146484375,439.6400146484375,80107200
441.1600036621094,441.42999267578125,435.75,436.2900085449219,436.2900085449219,95711300
433.3699951171875,437.57000732421875,433.010009765625,436.5,436.5,98758400
437.54998779296875,440.1099853515625,435.32000732421875,439.3399963378906,439.3399963378906,68719000
441.17999267578125,441.17999267578125,437.57000732421875,438.1499938964844,438.1499938964844,65062900
439.25,443.6700134277344,439.1000061035156,443.0299987792969,443.0299987792969,68441000
444.69000244140625,445.2200012207031,436.8599853515625,436.8900146484375,436.8900146484375,88517300
438.67999267578125,441.29998779296875,435.0,439.9700012207031,439.9700012207031,102325100
442.239990234375,443.3999938964844,439.9700012207031,442.760009765625,442.760009765625,61595400
442.6499938964844,449.45001220703125,442.4599914550781,449.1600036621094,449.1600036621094,83081900
449.510009765625,451.6700134277344,448.7799987792969,451.010009765625,451.010009765625,69053900
