Open,High,Low,Close,Adj Close,Volume
55.880001068115234,56.11000061035156,54.540000915527344,55.0,53.879638671875,444400
55.06999969482422,56.36000061035156,54.7400016784668,56.349998474121094,55.2021369934082,537700
56.619998931884766,56.7599983215332,55.90999984741211,56.0,54.85927200317383,472000
56.349998474121094,57.34000015258789,56.150001525878906,56.459999084472656,55.309898376464844,384400
56.25,56.2599983215332,54.130001068115234,54.15999984741211,53.0567512512207,546000
54.540000915527344,56.119998931884766,54.529998779296875,55.150001525878906,54.02658462524414,629700
54.709999084472656,54.939998626708984,53.790000915527344,54.02000045776367,52.91960144042969,678400
54.529998779296875,56.310001373291016,54.529998779296875,56.27000045776367,55.12377166748047,551700
56.40999984741211,56.63999938964844,55.66999816894531,56.150001525878906,55.0062141418457,403800
56.630001068115234,56.970001220703125,55.060001373291016,55.779998779296875,54.64375305175781,639200
56.5,57.2400016784668,56.150001525878906,57.220001220703125,56.054420471191406,434200
56.970001220703125,56.970001220703125,55.70000076293945,56.4900016784668,55.339290618896484,350800
56.310001373291016,56.56999969482422,55.130001068115234,56.29999923706055,55.76520538330078,602900
56.41999816894531,56.470001220703125,55.38999938964844,55.79999923706055,55.269954681396484,232500
55.81999969482422,56.209999084472656,55.5,55.77000045776367,55.24024200439453,291200
56.02000045776367,56.68000030517578,55.83000183105469,56.630001068115234,56.092071533203125,362400
56.209999084472656,57.25,55.790000915527344,57.09000015258789,56.54770278930664,420200
57.630001068115234,58.040000915527344,56.959999084472656,57.439998626708984,56.89437484741211,637900
57.439998626708984,58.150001525878906,56.38999938964844,57.93000030517578,57.379722595214844,763200
58.08000183105469,58.88999938964844,57.88999938964844,58.060001373291016,57.508487701416016,667000
58.06999969482422,58.40999984741211,57.58000183105469,58.029998779296875,57.4787712097168,660500
58.310001373291016,58.310001373291016,56.43000030517578,57.20000076293945,56.65665817260742,1045600
57.09000015258789,58.380001068115234,57.09000015258789,58.33000183105469,57.77592468261719,424100
58.869998931884766,59.20000076293945,58.29999923706055,58.9900016784668,58.42965316772461,572600
58.939998626708984,59.2599983215332,58.16999816894531,58.529998779296875,57.974021911621094,689100
58.65999984741211,58.65999984741211,57.79999923706055,58.0,57.449058532714844,457900
58.0,59.93000030517578,57.93000030517578,59.880001068115234,59.31119918823242,455600
59.54999923706055,60.45000076293945,58.720001220703125,59.150001525878906,58.588134765625,300200
59.25,61.18000030517578,59.25,60.7599983215332,60.182838439941406,447800
61.0,63.16999816894531,60.630001068115234,62.70000076293945,62.10441207885742,558500
62.38999938964844,62.650001525878906,61.47999954223633,62.439998626708984,61.84688186645508,280900
62.540000915527344,62.540000915527344,61.599998474121094,62.25,61.658687591552734,441900
61.95000076293945,63.0099983215332,61.939998626708984,62.88999938964844,62.292606353759766,497700
62.59000015258789,63.75,62.400001525878906,63.29999923706055,62.69871139526367,524800
63.209999084472656,64.05999755859375,63.209999084472656,63.650001525878906,63.04539108276367,521700
63.70000076293945,64.02999877929688,63.31999969482422,63.97999954223633,63.37225341796875,469000
64.88999938964844,65.0199966430664,63.720001220703125,64.11000061035156,63.50101852416992,1054500
64.0,64.77999877929688,63.15999984741211,64.06999969482422,63.46139907836914,335800
63.900001525878906,63.900001525878906,62.529998779296875,62.84000015258789,62.24308395385742,526000
62.959999084472656,63.02000045776367,61.040000915527344,61.25,60.66818618774414,516500
60.959999084472656,61.58000183105469,60.29999923706055,60.91999816894531,60.3413200378418,1293400
61.27000045776367,63.0,61.2400016784668,62.189998626708984,61.5992546081543,453400
62.349998474121094,63.880001068115234,62.20000076293945,63.4900016784668,62.88690948486328,485700
63.15999984741211,63.15999984741211,62.099998474121094,62.45000076293945,61.856788635253906,297500
62.459999084472656,63.849998474121094,62.45000076293945,63.369998931884766,62.76804733276367,389600
63.560001373291016,63.84000015258789,62.939998626708984,63.650001525878906,63.04539108276367,371600
63.18000030517578,64.41000366210938,63.18000030517578,63.84000015258789,63.23358154296875,148800
63.79999923706055,65.16000366210938,63.5,64.29000091552734,63.6793098449707,291300
63.61000061035156,64.08000183105469,63.439998626708984,63.869998931884766,63.26329803466797,525700
63.45000076293945,64.12000274658203,63.130001068115234,63.58000183105469,62.97605514526367,371000
63.70000076293945,64.5199966430664,63.650001525878906,63.83000183105469,63.22367858886719,324300
64.06999969482422,65.08000183105469,63.86000061035156,65.05000305175781,64.43209075927734,507800
65.91000366210938,66.08000183105469,64.94999694824219,64.97000122070312,64.35285186767578,466900
64.81999969482422,65.48999786376953,64.66000366210938,65.16999816894531,64.55094909667969,320000
64.94000244140625,64.94000244140625,63.689998626708984,64.44000244140625,63.827884674072266,263000
64.37999725341797,64.61000061035156,63.40999984741211,63.790000915527344,63.184059143066406,369000
63.90999984741211,64.87999725341797,62.599998474121094,63.869998931884766,63.26329803466797,278700
64.33000183105469,64.88999938964844,64.16999816894531,64.76000213623047,64.14484405517578,313600
65.0,66.12999725341797,64.31999969482422,65.80000305175781,65.17496490478516,418900
66.0999984741211,66.48999786376953,65.68000030517578,65.69999694824219,65.07591247558594,462900
65.75,66.66999816894531,65.23999786376953,66.33000183105469,65.69993591308594,460200
66.18000030517578,67.12000274658203,65.93000030517578,66.58999633789062,65.95745849609375,247600
66.16999816894531,67.44000244140625,66.16999816894531,67.33999633789062,66.70033264160156,250600
67.58999633789062,67.58999633789062,65.48999786376953,65.66999816894531,65.04619598388672,365100
65.94000244140625,66.30999755859375,65.69000244140625,65.81999969482422,65.19477844238281,283700
66.0999984741211,66.6500015258789,65.7300033569336,65.94000244140625,65.31363677978516,327400
65.9000015258789,66.4000015258789,65.61000061035156,65.88999938964844,65.26410675048828,356000
65.26000213623047,65.76000213623047,64.61000061035156,65.3499984741211,64.72924041748047,372700
65.31999969482422,65.37000274658203,64.5,64.66999816894531,64.05569458007812,687500
64.4000015258789,65.06999969482422,63.970001220703125,64.13999938964844,63.530731201171875,431500
64.12999725341797,65.05000305175781,64.05000305175781,64.36000061035156,63.7486457824707,353400
64.30000305175781,64.44999694824219,63.04999923706055,63.869998931884766,63.26329803466797,443000
64.19000244140625,68.02999877929688,64.01000213623047,67.45999908447266,66.81919860839844,671000
67.5199966430664,67.87000274658203,64.93000030517578,65.83999633789062,65.21458435058594,436000
65.9800033569336,65.9800033569336,65.08000183105469,65.2699966430664,64.64999389648438,345200
64.52999877929688,64.95999908447266,63.689998626708984,64.93000030517578,64.93000030517578,357000
64.55999755859375,65.01000213623047,64.0199966430664,64.20999908447266,64.20999908447266,337900
64.48999786376953,65.29000091552734,64.1500015258789,64.83000183105469,64.83000183105469,286800
64.9800033569336,65.19000244140625,63.40999984741211,63.439998626708984,63.439998626708984,293600
63.31999969482422,64.0199966430664,63.209999084472656,63.310001373291016,63.310001373291016,835000
63.2599983215332,63.95000076293945,62.650001525878906,63.86000061035156,63.86000061035156,244000
63.66999816894531,64.04000091552734,63.2599983215332,63.40999984741211,63.40999984741211,254100
63.81999969482422,64.11000061035156,63.290000915527344,64.08000183105469,64.08000183105469,297700
63.459999084472656,64.73999786376953,63.459999084472656,63.86000061035156,63.86000061035156,197800
64.0999984741211,64.44000244140625,63.40999984741211,63.88999938964844,63.88999938964844,181000
64.41000366210938,65.08999633789062,64.0999984741211,64.2300033569336,64.2300033569336,283800
64.37000274658203,64.43000030517578,63.470001220703125,63.56999969482422,63.56999969482422,278300
63.56999969482422,64.19000244140625,62.81999969482422,62.83000183105469,62.83000183105469,391200
