Open,High,Low,Close,Adj Close,Volume
368.32000732421875,372.3500061035156,366.8900146484375,371.55999755859375,371.55999755859375,679000
371.3900146484375,373.3900146484375,367.3399963378906,371.739990234375,371.739990234375,628500
369.5,370.07000732421875,366.04998779296875,366.95001220703125,366.95001220703125,559900
370.6600036621094,372.760009765625,365.4599914550781,370.1199951171875,370.1199951171875,563000
370.4700012207031,370.82000732421875,365.5899963378906,367.9599914550781,367.9599914550781,597700
368.5799865722656,369.510009765625,365.6000061035156,368.8399963378906,368.8399963378906,761700
368.1199951171875,373.3699951171875,365.6700134277344,373.2799987792969,373.2799987792969,856800
370.739990234375,377.0,370.2099914550781,375.1400146484375,375.1400146484375,859600
377.3500061035156,380.05999755859375,374.20001220703125,377.0799865722656,377.0799865722656,1103600
387.5,410.9100036621094,386.5,409.7099914550781,409.7099914550781,2005700
413.0299987792969,418.3999938964844,407.4700012207031,408.5,408.5,1296700
405.760009765625,408.1099853515625,398.4100036621094,401.67999267578125,401.67999267578125,1078600
399.6099853515625,399.67999267578125,392.0,393.0899963378906,393.0899963378906,844400
390.5799865722656,398.0,390.20001220703125,395.3900146484375,395.3900146484375,830400
410.0299987792969,440.6400146484375,409.8399963378906,434.20001220703125,434.20001220703125,2576300
434.29998779296875,450.0,434.29998779296875,444.7300109863281,444.7300109863281,1903500
454.1700134277344,468.0299987792969,452.0,464.8299865722656,464.8299865722656,2692400
460.45001220703125,462.3399963378906,451.1000061035156,454.9599914550781,454.9599914550781,3080100
446.5299987792969,460.8699951171875,445.8399963378906,454.54998779296875,454.54998779296875,1359100
455.44000244140625,457.8500061035156,447.57000732421875,449.3599853515625,449.3599853515625,1047000
448.2300109863281,454.0899963378906,445.1000061035156,450.1600036621094,450.1600036621094,737100
448.25,450.8800048828125,442.739990234375,443.8399963378906,443.8399963378906,1152500
443.9800109863281,446.2099914550781,433.760009765625,435.32000732421875,435.32000732421875,1141900
435.9800109863281,440.489990234375,433.239990234375,437.69000244140625,437.69000244140625,799700
440.8299865722656,447.42999267578125,437.7699890136719,438.7799987792969,438.7799987792969,782100
440.0,446.6199951171875,437.75,446.0400085449219,446.0400085449219,711100
448.75,451.95001220703125,442.0899963378906,449.9800109863281,449.9800109863281,829000
446.6300048828125,451.489990234375,440.8500061035156,446.04998779296875,446.04998779296875,999800
442.8999938964844,449.20001220703125,441.8500061035156,446.3699951171875,446.3699951171875,904800
448.739990234375,449.8800048828125,438.5400085449219,441.19000244140625,441.19000244140625,1890200
437.3399963378906,441.3299865722656,431.5400085449219,435.5,435.5,1076800
434.92999267578125,437.95001220703125,424.8900146484375,426.3399963378906,426.3399963378906,1038500
423.7799987792969,427.8500061035156,417.80999755859375,426.1300048828125,426.1300048828125,918000
422.739990234375,424.57000732421875,417.7699890136719,419.55999755859375,419.55999755859375,4197700
420.6499938964844,425.5,417.0400085449219,417.2099914550781,417.2099914550781,732200
420.9700012207031,429.1300048828125,416.8699951171875,426.7799987792969,426.7799987792969,849100
424.5799865722656,429.6099853515625,423.1499938964844,427.1499938964844,427.1499938964844,705600
429.6300048828125,430.8699951171875,425.1400146484375,427.8999938964844,427.8999938964844,496200
431.6199951171875,438.3500061035156,431.0299987792969,435.4100036621094,435.4100036621094,973600
431.5199890136719,436.510009765625,429.6199951171875,434.010009765625,434.010009765625,484100
432.4700012207031,437.57000732421875,431.4700012207031,432.739990234375,432.739990234375,624400
426.82000732421875,432.6600036621094,425.4100036621094,431.1099853515625,431.1099853515625,965700
430.0400085449219,434.8999938964844,426.489990234375,431.2900085449219,431.2900085449219,1115400
432.19000244140625,447.010009765625,432.0199890136719,445.7200012207031,445.7200012207031,1320900
446.1700134277344,446.1700134277344,434.1400146484375,438.70001220703125,438.70001220703125,944300
444.7799987792969,445.42999267578125,438.2300109863281,441.3500061035156,441.3500061035156,800900
448.32000732421875,451.1000061035156,445.6400146484375,448.8399963378906,448.8399963378906,794400
449.5199890136719,457.2099914550781,449.5199890136719,454.1099853515625,454.1099853515625,865100
454.2900085449219,462.8500061035156,453.2200012207031,461.17999267578125,461.17999267578125,673500
458.7099914550781,465.0,453.19000244140625,462.92999267578125,462.92999267578125,924900
464.7200012207031,465.6700134277344,455.760009765625,457.3299865722656,457.3299865722656,685200
454.8399963378906,458.2900085449219,450.70001220703125,451.7099914550781,451.7099914550781,800300
454.7900085449219,458.29998779296875,451.0,454.0,454.0,2549700
454.0,455.0,447.32000732421875,450.75,450.75,762700
445.9599914550781,460.20001220703125,445.9599914550781,456.45001220703125,456.45001220703125,856900
455.760009765625,455.760009765625,445.4200134277344,449.3299865722656,449.3299865722656,647900
455.510009765625,460.25,447.489990234375,448.739990234375,448.739990234375,653900
455.5899963378906,456.1300048828125,448.4599914550781,450.8999938964844,450.8999938964844,701900
451.0,453.1099853515625,447.7699890136719,451.79998779296875,451.79998779296875,563100
448.1400146484375,454.55999755859375,444.30999755859375,453.510009765625,453.510009765625,550400
449.75,449.75,439.0799865722656,441.17999267578125,441.17999267578125,816100
436.8999938964844,441.7300109863281,436.70001220703125,440.1199951171875,440.1199951171875,493900
442.2900085449219,449.3699951171875,437.2200012207031,441.4200134277344,441.4200134277344,603600
445.3699951171875,448.9700012207031,441.75,444.0,444.0,459700
441.3399963378906,441.3399963378906,433.7099914550781,435.989990234375,435.989990234375,658500
435.2200012207031,436.3699951171875,425.80999755859375,428.9599914550781,428.9599914550781,575000
435.17999267578125,438.8399963378906,429.45001220703125,431.3900146484375,431.3900146484375,492000
426.5299987792969,431.3299865722656,425.44000244140625,428.4599914550781,428.4599914550781,477700
426.1099853515625,434.989990234375,425.6099853515625,434.8500061035156,434.8500061035156,775500
435.510009765625,439.1199951171875,433.510009765625,436.739990234375,436.739990234375,800500
436.5799865722656,436.5799865722656,427.42999267578125,428.2099914550781,428.2099914550781,884800
450.1600036621094,451.989990234375,423.2799987792969,424.1000061035156,424.1000061035156,1492000
422.7300109863281,428.4599914550781,418.510009765625,426.0199890136719,426.0199890136719,802000
427.94000244140625,438.0,427.6300048828125,436.4700012207031,436.4700012207031,643300
440.4200134277344,443.6600036621094,433.82000732421875,436.3900146484375,436.3900146484375,682400
438.75,450.5,438.5400085449219,448.239990234375,448.239990234375,796900
455.25,456.82000732421875,434.5899963378906,435.8599853515625,435.8599853515625,906400
436.2300109863281,443.0400085449219,434.1400146484375,442.239990234375,442.239990234375,703100
445.79998779296875,448.0,441.2300109863281,443.67999267578125,443.67999267578125,366400
441.8399963378906,453.5,440.7300109863281,451.57000732421875,451.57000732421875,692500
453.8500061035156,457.4700012207031,451.6600036621094,457.2799987792969,457.2799987792969,631600
