Open,High,Low,Close,Adj Close,Volume
76.47000122070312,77.69999694824219,76.47000122070312,77.55000305175781,76.8475570678711,1510200
77.75,78.2300033569336,77.33999633789062,78.11000061035156,77.40248107910156,1092200
78.37999725341797,78.4800033569336,77.47000122070312,78.26000213623047,77.5511245727539,1734900
77.55000305175781,78.05000305175781,76.72000122070312,77.41000366210938,76.70882415771484,1676000
77.56999969482422,78.22000122070312,77.30999755859375,78.05000305175781,77.34302520751953,1072400
78.55999755859375,80.72000122070312,78.41999816894531,80.5199966430664,79.7906494140625,1808900
81.08999633789062,81.36000061035156,79.98999786376953,80.81999969482422,80.08792877197266,1175900
80.41000366210938,80.52999877929688,79.44000244140625,80.45999908447266,79.73119354248047,1179900
80.29000091552734,80.48999786376953,79.87999725341797,80.25,79.5230941772461,1907100
80.41000366210938,80.4800033569336,79.48999786376953,79.7699966430664,79.04743957519531,1868300
79.25,79.93000030517578,78.12000274658203,79.62000274658203,78.8988037109375,3175200
78.66000366210938,78.98999786376953,78.0999984741211,78.45999908447266,77.74930572509766,1676800
78.80999755859375,79.47000122070312,78.29000091552734,79.13999938964844,78.42314910888672,1540100
78.94000244140625,79.1500015258789,78.04000091552734,78.37999725341797,77.67002868652344,1629100
78.61000061035156,79.20999908447266,78.41000366210938,78.98999786376953,78.27450561523438,1112800
79.11000061035156,79.13999938964844,78.22000122070312,78.61000061035156,77.89794921875,1276800
79.27999877929688,79.58000183105469,78.37999725341797,78.83999633789062,78.12586212158203,1116600
78.95999908447266,79.45999908447266,78.36000061035156,79.33999633789062,78.621337890625,847600
79.5,79.91999816894531,79.2699966430664,79.56999969482422,78.84925842285156,723700
78.83000183105469,79.43000030517578,77.45999908447266,77.51000213623047,76.80791473388672,1501500
77.5999984741211,78.5199966430664,76.83000183105469,77.9800033569336,77.2736587524414,1701700
77.5999984741211,78.33000183105469,77.11000061035156,77.61000061035156,76.90701293945312,2322000
77.48999786376953,78.63999938964844,77.41999816894531,77.72000122070312,77.0160140991211,1808000
77.58999633789062,77.70999908447266,76.16000366210938,76.44000244140625,75.74761199951172,1555600
77.26000213623047,77.48999786376953,76.19999694824219,76.63999938964844,75.94579315185547,1797800
76.55000305175781,77.12999725341797,75.62000274658203,76.72000122070312,76.02507019042969,2280500
76.54000091552734,77.97000122070312,76.05000305175781,77.44000244140625,76.7385482788086,1336400
77.12999725341797,77.91999816894531,76.37000274658203,76.75,76.05480194091797,1364900
76.69000244140625,76.69000244140625,75.81999969482422,76.44999694824219,75.75751495361328,1473300
77.05000305175781,77.16999816894531,76.0199966430664,76.9800033569336,76.28271484375,1844500
76.95999908447266,77.16000366210938,75.93000030517578,76.25,75.559326171875,1732000
76.62000274658203,77.27999877929688,76.62000274658203,77.08000183105469,76.3818130493164,1803500
77.43000030517578,77.52999877929688,75.95999908447266,76.83999633789062,76.14398193359375,2119700
76.80000305175781,77.16999816894531,74.4800033569336,74.5199966430664,73.8449935913086,2306800
74.0,74.29000091552734,73.23999786376953,74.08999633789062,74.08999633789062,2725100
73.62000274658203,73.94000244140625,72.87000274658203,73.62000274658203,73.62000274658203,2210300
74.02999877929688,74.37999725341797,73.16999816894531,73.16999816894531,73.16999816894531,1670200
73.37000274658203,73.80000305175781,72.68000030517578,72.75,72.75,1830200
72.68000030517578,73.55999755859375,72.43000030517578,72.75,72.75,1502500
72.75,73.0,71.7699966430664,71.80000305175781,71.80000305175781,1871500
71.51000213623047,71.56999969482422,70.41999816894531,70.86000061035156,70.86000061035156,1726200
70.08000183105469,70.30000305175781,67.93000030517578,68.69000244140625,68.69000244140625,3965800
68.62000274658203,68.91000366210938,67.79000091552734,67.91999816894531,67.91999816894531,2120900
68.16000366210938,69.83000183105469,67.9000015258789,69.2300033569336,69.2300033569336,3574800
69.44000244140625,69.45999908447266,68.19000244140625,68.83000183105469,68.83000183105469,2355100
68.41000366210938,70.30000305175781,68.05000305175781,70.01000213623047,70.01000213623047,2754200
70.01000213623047,71.48999786376953,70.01000213623047,70.51000213623047,70.51000213623047,2142500
70.97000122070312,71.05000305175781,69.79000091552734,70.0,70.0,2007700
70.05999755859375,72.0,69.19999694824219,71.7300033569336,71.7300033569336,2659900
71.47000122070312,71.8499984741211,70.75,71.58999633789062,71.58999633789062,1852000
71.72000122070312,71.80000305175781,70.33000183105469,70.37000274658203,70.37000274658203,1620200
70.56999969482422,70.56999969482422,69.66999816894531,70.2300033569336,70.2300033569336,1834200
69.55999755859375,70.05999755859375,69.36000061035156,70.05999755859375,70.05999755859375,2362100
70.36000061035156,71.04000091552734,69.80999755859375,69.9000015258789,69.9000015258789,1660500
70.94999694824219,71.33999633789062,70.26000213623047,71.01000213623047,71.01000213623047,2275200
71.33000183105469,72.33999633789062,71.33000183105469,72.08000183105469,72.08000183105469,4269900
71.72000122070312,72.01000213623047,70.5999984741211,70.63999938964844,70.63999938964844,2207700
70.30999755859375,71.33999633789062,69.43000030517578,71.2300033569336,71.2300033569336,1649000
71.83999633789062,71.9800033569336,70.33999633789062,70.75,70.75,1584800
71.05999755859375,71.3499984741211,69.62000274658203,69.7300033569336,69.7300033569336,2878900
70.05000305175781,70.93000030517578,69.69000244140625,70.81999969482422,70.81999969482422,1475600
71.08999633789062,71.54000091552734,70.77999877929688,71.30999755859375,71.30999755859375,1902000
70.76000213623047,70.94000244140625,69.5199966430664,69.58999633789062,69.58999633789062,2252700
68.97000122070312,70.05000305175781,68.75,69.72000122070312,69.72000122070312,1733900
69.76000213623047,70.97000122070312,69.72000122070312,70.91999816894531,70.91999816894531,2550700
70.55000305175781,71.48999786376953,70.41000366210938,71.05000305175781,71.05000305175781,1027700
70.62999725341797,72.62999725341797,70.5,71.63999938964844,71.63999938964844,2925200
71.04000091552734,71.54000091552734,70.2300033569336,71.37999725341797,71.37999725341797,2001200
70.7300033569336,71.55999755859375,70.58000183105469,70.83000183105469,70.83000183105469,1702700
70.63999938964844,70.94999694824219,69.69999694824219,70.37999725341797,70.37999725341797,1310100
70.3499984741211,71.37999725341797,70.25,71.36000061035156,71.36000061035156,1373600
71.97000122070312,72.6500015258789,71.58000183105469,72.41999816894531,72.41999816894531,1644900
72.26000213623047,73.18000030517578,72.05000305175781,73.04000091552734,73.04000091552734,2208700
72.9000015258789,73.31999969482422,72.31999969482422,72.81999969482422,72.81999969482422,1545300
72.4000015258789,72.62000274658203,71.54000091552734,72.18000030517578,72.18000030517578,2068500
72.31999969482422,72.8499984741211,70.52999877929688,71.41000366210938,71.41000366210938,2004500
71.95999908447266,72.95999908447266,71.7699966430664,72.1500015258789,72.1500015258789,1597800
72.19999694824219,73.69999694824219,71.77999877929688,73.54000091552734,73.54000091552734,1581200
73.80999755859375,74.80999755859375,73.62999725341797,74.30999755859375,74.30999755859375,1848200
74.2699966430664,74.43000030517578,73.22000122070312,73.69999694824219,73.69999694824219,1830600
73.72000122070312,74.41000366210938,73.55999755859375,73.88999938964844,73.88999938964844,1497400
73.88999938964844,74.75,73.37000274658203,73.62000274658203,73.62000274658203,1617500
73.13999938964844,73.87000274658203,72.01000213623047,72.2699966430664,72.2699966430664,1781600
72.69000244140625,73.01000213623047,71.61000061035156,72.0999984741211,72.0999984741211,2103600
72.7300033569336,72.93000030517578,71.93000030517578,72.33000183105469,72.33000183105469,7162200
71.95999908447266,72.33000183105469,70.1500015258789,70.3499984741211,70.3499984741211,4156000
70.36000061035156,70.48999786376953,69.52999877929688,69.80000305175781,69.80000305175781,2130600
69.47000122070312,69.47000122070312,68.0199966430664,68.12000274658203,68.12000274658203,1818800
68.31999969482422,68.83000183105469,67.01000213623047,67.23999786376953,67.23999786376953,1731400
67.33000183105469,67.79000091552734,67.01000213623047,67.08000183105469,67.08000183105469,1536900
67.05000305175781,67.19000244140625,66.13999938964844,66.94000244140625,66.94000244140625,1677700
66.72000122070312,67.9000015258789,66.62999725341797,67.29000091552734,67.29000091552734,1546100
67.58000183105469,68.11000061035156,66.23999786376953,66.33999633789062,66.33999633789062,2635600
66.48999786376953,67.05000305175781,66.19999694824219,67.04000091552734,67.04000091552734,1473600
67.0,67.0,65.94000244140625,66.33999633789062,66.33999633789062,1702400
65.70999908447266,65.87999725341797,64.26000213623047,64.26000213623047,64.26000213623047,3118400
64.5,64.75,64.19000244140625,64.41999816894531,64.41999816894531,1346700
64.38999938964844,65.22000122070312,64.2699966430664,64.37999725341797,64.37999725341797,1503600
64.31999969482422,64.88999938964844,64.27999877929688,64.47000122070312,64.47000122070312,1680600
64.37999725341797,64.66000366210938,63.29999923706055,63.849998474121094,63.849998474121094,1646800
63.84000015258789,64.22000122070312,63.52000045776367,63.869998931884766,63.869998931884766,1271400
64.12000274658203,64.43000030517578,63.599998474121094,64.12999725341797,64.12999725341797,1913700
64.05999755859375,64.80999755859375,63.599998474121094,63.970001220703125,63.970001220703125,1976100
64.19999694824219,65.69999694824219,64.04000091552734,65.16999816894531,65.16999816894531,2271700
65.36000061035156,65.7699966430664,65.08999633789062,65.16999816894531,65.16999816894531,1351300
65.25,65.88999938964844,65.08000183105469,65.33000183105469,65.33000183105469,1090800
64.7699966430664,65.2300033569336,64.19000244140625,64.41999816894531,64.41999816894531,2958800
