Open,High,Low,Close,Adj Close,Volume
3.740000009536743,3.7799999713897705,3.7200000286102295,3.7699999809265137,3.7699999809265137,36800
3.7799999713897705,3.7899999618530273,3.7699999809265137,3.7699999809265137,3.7699999809265137,50700
3.799999952316284,3.809999942779541,3.759999990463257,3.759999990463257,3.759999990463257,44700
3.799999952316284,3.799999952316284,3.7699999809265137,3.7799999713897705,3.7799999713897705,33500
3.8299999237060547,3.950000047683716,3.8299999237060547,3.8299999237060547,3.8299999237060547,748000
3.8399999141693115,3.8399999141693115,3.690000057220459,3.7300000190734863,3.7300000190734863,24400
3.5899999141693115,3.6700000762939453,3.5899999141693115,3.630000114440918,3.630000114440918,37900
3.490000009536743,3.509999990463257,3.4800000190734863,3.509999990463257,3.509999990463257,98700
3.4800000190734863,3.630000114440918,3.4800000190734863,3.549999952316284,3.549999952316284,117300
3.380000114440918,3.430000066757202,3.369999885559082,3.4200000762939453,3.4200000762939453,166100
3.390000104904175,3.4000000953674316,3.369999885559082,3.380000114440918,3.380000114440918,84000
3.4100000858306885,3.430000066757202,3.390000104904175,3.390000104904175,3.390000104904175,69200
3.4100000858306885,3.440000057220459,3.380000114440918,3.440000057220459,3.440000057220459,70400
3.440000057220459,3.569999933242798,3.4100000858306885,3.4100000858306885,3.4100000858306885,194400
3.4700000286102295,3.5,3.440000057220459,3.440000057220459,3.440000057220459,61700
3.4600000381469727,3.4600000381469727,3.4200000762939453,3.4600000381469727,3.4600000381469727,58600
3.390000104904175,3.4100000858306885,3.369999885559082,3.369999885559082,3.369999885559082,70500
3.4000000953674316,3.450000047683716,3.4000000953674316,3.450000047683716,3.450000047683716,81400
3.450000047683716,3.490000009536743,3.4100000858306885,3.4200000762939453,3.4200000762939453,99100
3.4000000953674316,3.450000047683716,3.390000104904175,3.430000066757202,3.430000066757202,81700
3.4100000858306885,3.4200000762939453,3.390000104904175,3.4200000762939453,3.4200000762939453,60000
3.4800000190734863,3.490000009536743,3.450000047683716,3.4800000190734863,3.4800000190734863,63800
3.440000057220459,3.4700000286102295,3.430000066757202,3.430000066757202,3.430000066757202,234500
3.369999885559082,3.4800000190734863,3.369999885559082,3.4200000762939453,3.4200000762939453,159700
3.369999885559082,3.4000000953674316,3.369999885559082,3.4000000953674316,3.4000000953674316,73500
3.380000114440918,3.4100000858306885,3.359999895095825,3.4000000953674316,3.4000000953674316,110100
3.3499999046325684,3.4200000762939453,3.3499999046325684,3.4200000762939453,3.4200000762939453,128700
3.430000066757202,3.450000047683716,3.4100000858306885,3.4200000762939453,3.4200000762939453,129300
3.450000047683716,3.4700000286102295,3.430000066757202,3.4600000381469727,3.4600000381469727,94100
3.430000066757202,3.4700000286102295,3.430000066757202,3.4700000286102295,3.4700000286102295,120200
3.450000047683716,3.5299999713897705,3.450000047683716,3.5199999809265137,3.5199999809265137,75100
3.569999933242798,3.569999933242798,3.549999952316284,3.559999942779541,3.559999942779541,99100
3.5899999141693115,3.630000114440918,3.569999933242798,3.569999933242798,3.569999933242798,43800
3.609999895095825,3.6600000858306885,3.5999999046325684,3.5999999046325684,3.5999999046325684,83400
3.5199999809265137,3.5999999046325684,3.5199999809265137,3.559999942779541,3.559999942779541,65400
3.549999952316284,3.569999933242798,3.5299999713897705,3.559999942779541,3.559999942779541,59900
3.559999942779541,3.6500000953674316,3.549999952316284,3.549999952316284,3.549999952316284,150000
3.5899999141693115,3.619999885559082,3.5399999618530273,3.559999942779541,3.559999942779541,49600
3.5899999141693115,3.609999895095825,3.559999942779541,3.609999895095825,3.609999895095825,81800
3.5,3.569999933242798,3.5,3.559999942779541,3.559999942779541,46700
3.569999933242798,3.569999933242798,3.549999952316284,3.569999933242798,3.569999933242798,149700
3.5299999713897705,3.5799999237060547,3.4800000190734863,3.5,3.5,62300
3.5999999046325684,3.680000066757202,3.549999952316284,3.559999942779541,3.559999942779541,107500
3.4800000190734863,3.5899999141693115,3.4800000190734863,3.5399999618530273,3.5399999618530273,81100
3.559999942779541,3.619999885559082,3.549999952316284,3.619999885559082,3.619999885559082,68800
3.5899999141693115,3.619999885559082,3.549999952316284,3.609999895095825,3.609999895095825,133200
3.640000104904175,3.6600000858306885,3.619999885559082,3.630000114440918,3.630000114440918,76100
3.680000066757202,3.7300000190734863,3.6600000858306885,3.6600000858306885,3.6600000858306885,39200
3.75,3.75,3.7100000381469727,3.7100000381469727,3.7100000381469727,91200
3.799999952316284,3.880000114440918,3.630000114440918,3.630000114440918,3.630000114440918,53100
3.6700000762939453,3.7300000190734863,3.6700000762939453,3.7100000381469727,3.7100000381469727,57100
3.75,3.759999990463257,3.7200000286102295,3.7200000286102295,3.7200000286102295,53400
3.740000009536743,3.759999990463257,3.7200000286102295,3.759999990463257,3.759999990463257,40100
3.740000009536743,3.75,3.7300000190734863,3.740000009536743,3.740000009536743,34200
3.7100000381469727,3.7200000286102295,3.690000057220459,3.700000047683716,3.700000047683716,75100
3.700000047683716,3.7200000286102295,3.700000047683716,3.7200000286102295,3.7200000286102295,104700
3.680000066757202,3.690000057220459,3.640000104904175,3.6500000953674316,3.6500000953674316,64300
3.6700000762939453,3.6700000762939453,3.640000104904175,3.640000104904175,3.640000104904175,54800
3.5899999141693115,3.609999895095825,3.569999933242798,3.569999933242798,3.569999933242798,78300
3.5399999618530273,3.569999933242798,3.5299999713897705,3.5399999618530273,3.5399999618530273,82800
3.5,3.5199999809265137,3.440000057220459,3.5199999809265137,3.5199999809265137,78900
3.4700000286102295,3.490000009536743,3.4600000381469727,3.490000009536743,3.490000009536743,90900
3.569999933242798,3.630000114440918,3.559999942779541,3.619999885559082,3.619999885559082,195800
3.569999933242798,3.7799999713897705,3.569999933242798,3.6700000762939453,3.6700000762939453,34800
3.7100000381469727,3.7799999713897705,3.609999895095825,3.609999895095825,3.609999895095825,118400
3.5999999046325684,3.640000104904175,3.5899999141693115,3.619999885559082,3.619999885559082,32100
3.4600000381469727,3.6600000858306885,3.4600000381469727,3.5799999237060547,3.5799999237060547,39500
3.5999999046325684,3.609999895095825,3.5799999237060547,3.5999999046325684,3.5999999046325684,35800
3.619999885559082,3.630000114440918,3.5999999046325684,3.609999895095825,3.609999895095825,38100
3.5899999141693115,3.609999895095825,3.569999933242798,3.569999933242798,3.569999933242798,74400
3.609999895095825,3.609999895095825,3.5799999237060547,3.5799999237060547,3.5799999237060547,49300
3.75,3.75,3.5899999141693115,3.640000104904175,3.640000104904175,35900
3.559999942779541,3.5799999237060547,3.549999952316284,3.569999933242798,3.569999933242798,58000
3.450000047683716,3.5199999809265137,3.450000047683716,3.5,3.5,10000
3.5899999141693115,3.5899999141693115,3.4700000286102295,3.4700000286102295,3.4700000286102295,49800
3.509999990463257,3.5199999809265137,3.509999990463257,3.509999990463257,3.509999990463257,31400
3.5199999809265137,3.5399999618530273,3.509999990463257,3.509999990463257,3.509999990463257,99000
3.450000047683716,3.450000047683716,3.4200000762939453,3.4200000762939453,3.4200000762939453,36900
3.4000000953674316,3.4200000762939453,3.4000000953674316,3.4200000762939453,3.4200000762939453,118900
3.4200000762939453,3.440000057220459,3.4000000953674316,3.4100000858306885,3.4100000858306885,69800
3.4800000190734863,3.490000009536743,3.4700000286102295,3.4800000190734863,3.4800000190734863,70300
3.4800000190734863,3.5,3.4600000381469727,3.4600000381469727,3.4600000381469727,25000
3.490000009536743,3.509999990463257,3.490000009536743,3.5,3.5,69500
3.5,3.5299999713897705,3.4800000190734863,3.5199999809265137,3.5199999809265137,16400
3.5899999141693115,3.630000114440918,3.5899999141693115,3.5899999141693115,3.5899999141693115,39800
3.740000009536743,3.740000009536743,3.5299999713897705,3.5799999237060547,3.5799999237060547,39900
3.630000114440918,3.7300000190734863,3.619999885559082,3.7300000190734863,3.7300000190734863,20100
3.690000057220459,3.7200000286102295,3.690000057220459,3.7200000286102295,3.7200000286102295,13300
3.630000114440918,3.6700000762939453,3.619999885559082,3.6500000953674316,3.6500000953674316,31400
3.700000047683716,3.7300000190734863,3.700000047683716,3.7200000286102295,3.7200000286102295,23100
3.690000057220459,3.7200000286102295,3.6500000953674316,3.700000047683716,3.700000047683716,20100
3.680000066757202,3.680000066757202,3.6700000762939453,3.680000066757202,3.680000066757202,19500
3.690000057220459,3.7300000190734863,3.640000104904175,3.6500000953674316,3.6500000953674316,21100
3.75,3.7699999809265137,3.740000009536743,3.740000009536743,3.740000009536743,44800
3.75,3.7799999713897705,3.7200000286102295,3.7200000286102295,3.7200000286102295,16900
3.7300000190734863,3.7300000190734863,3.7100000381469727,3.7200000286102295,3.7200000286102295,38600
3.690000057220459,3.690000057220459,3.6600000858306885,3.6700000762939453,3.6700000762939453,21200
3.640000104904175,3.6600000858306885,3.609999895095825,3.630000114440918,3.630000114440918,13300
3.680000066757202,3.7200000286102295,3.6600000858306885,3.680000066757202,3.680000066757202,57500
3.6700000762939453,3.7100000381469727,3.6700000762939453,3.700000047683716,3.700000047683716,75400
3.7200000286102295,3.75,3.7100000381469727,3.7300000190734863,3.7300000190734863,58400
3.7699999809265137,3.8499999046325684,3.7300000190734863,3.7799999713897705,3.7799999713897705,51200
3.869999885559082,3.869999885559082,3.8299999237060547,3.8499999046325684,3.8499999046325684,34500
3.75,3.7799999713897705,3.740000009536743,3.7799999713897705,3.7799999713897705,60000
3.680000066757202,3.680000066757202,3.630000114440918,3.640000104904175,3.640000104904175,25000
3.6500000953674316,3.6700000762939453,3.619999885559082,3.6700000762939453,3.6700000762939453,35000
3.680000066757202,3.7100000381469727,3.680000066757202,3.700000047683716,3.700000047683716,22800
3.680000066757202,3.700000047683716,3.6500000953674316,3.700000047683716,3.700000047683716,29700
3.619999885559082,3.6500000953674316,3.619999885559082,3.619999885559082,3.619999885559082,35100
3.5999999046325684,3.5999999046325684,3.569999933242798,3.5899999141693115,3.5899999141693115,57700
3.640000104904175,3.640000104904175,3.5799999237060547,3.5799999237060547,3.5799999237060547,27600
3.5999999046325684,3.609999895095825,3.569999933242798,3.5899999141693115,3.5899999141693115,20000
3.5799999237060547,3.5899999141693115,3.559999942779541,3.559999942779541,3.559999942779541,53300
3.4700000286102295,3.5899999141693115,3.4700000286102295,3.5299999713897705,3.5299999713897705,52500
3.509999990463257,3.5199999809265137,3.4800000190734863,3.5,3.5,75500
3.5399999618530273,3.559999942779541,3.5,3.5,3.5,60500
3.450000047683716,3.559999942779541,3.450000047683716,3.5399999618530273,3.5399999618530273,95100
3.490000009536743,3.5,3.4700000286102295,3.4800000190734863,3.4800000190734863,48700
3.5899999141693115,3.609999895095825,3.559999942779541,3.559999942779541,3.559999942779541,95600
3.6500000953674316,3.6700000762939453,3.640000104904175,3.6600000858306885,3.6600000858306885,36400
3.630000114440918,3.640000104904175,3.609999895095825,3.640000104904175,3.640000104904175,25700
3.619999885559082,3.6500000953674316,3.5999999046325684,3.630000114440918,3.630000114440918,25700
3.6700000762939453,3.680000066757202,3.6500000953674316,3.6500000953674316,3.6500000953674316,574100
3.6500000953674316,3.680000066757202,3.630000114440918,3.680000066757202,3.680000066757202,89700
3.7100000381469727,3.7200000286102295,3.700000047683716,3.7100000381469727,3.7100000381469727,36700
