Open,High,Low,Close,Adj Close,Volume
45.900001525878906,46.25,45.060001373291016,45.2599983215332,44.98857498168945,2290900
45.40999984741211,46.040000915527344,44.79999923706055,45.880001068115234,45.6048583984375,3594600
46.70000076293945,47.29999923706055,45.7599983215332,46.560001373291016,46.28078079223633,3500100
46.5,46.5,44.790000915527344,46.189998626708984,45.91299819946289,4391200
45.880001068115234,46.34000015258789,45.209999084472656,46.290000915527344,46.01240158081055,4479200
44.61000061035156,44.630001068115234,43.2599983215332,43.66999816894531,43.40810775756836,6379700
44.099998474121094,45.939998626708984,43.880001068115234,44.90999984741211,44.64067459106445,3927000
45.25,47.08000183105469,45.15999984741211,46.900001525878906,46.618743896484375,4961500
47.099998474121094,47.099998474121094,46.099998474121094,46.7599983215332,46.47957992553711,2551300
46.58000183105469,47.08000183105469,46.150001525878906,46.75,46.46963882446289,2316500
47.709999084472656,48.91999816894531,46.93000030517578,46.9900016784668,46.70820236206055,2851100
47.040000915527344,47.58000183105469,47.040000915527344,47.459999084472656,47.17538070678711,2052600
47.25,47.41999816894531,45.83000183105469,46.2400016784668,45.96269989013672,3119400
45.970001220703125,45.970001220703125,44.88999938964844,45.439998626708984,45.16749572753906,5942200
44.900001525878906,45.33000183105469,44.59000015258789,44.81999969482422,44.551212310791016,3437400
44.470001220703125,44.470001220703125,43.02000045776367,44.04999923706055,43.785831451416016,6752600
43.93000030517578,44.439998626708984,43.66999816894531,44.43000030517578,44.16355514526367,4716200
43.529998779296875,43.70000076293945,42.29999923706055,42.66999816894531,42.41410446166992,3728500
42.7400016784668,42.900001525878906,41.84000015258789,42.18000030517578,41.92704772949219,3156700
42.56999969482422,42.63999938964844,41.84000015258789,42.08000183105469,41.8276481628418,3690000
41.88999938964844,42.97999954223633,41.4900016784668,42.849998474121094,42.59302520751953,4501400
43.0099983215332,43.84000015258789,42.650001525878906,43.59000015258789,43.328590393066406,3140400
43.25,43.9900016784668,41.79999923706055,43.33000183105469,43.070152282714844,3471200
43.849998474121094,43.849998474121094,42.84000015258789,42.869998931884766,42.61290740966797,3887300
42.08000183105469,42.380001068115234,38.29999923706055,38.59000015258789,38.358577728271484,7578500
39.0099983215332,39.27000045776367,37.70000076293945,39.11000061035156,38.875457763671875,3615600
39.779998779296875,40.20000076293945,37.790000915527344,37.81999969482422,37.59319305419922,4325200
37.29999923706055,37.58000183105469,36.77000045776367,37.16999816894531,36.94709014892578,4847800
37.689998626708984,38.09000015258789,36.20000076293945,36.900001525878906,36.6787109375,4202600
35.29999923706055,36.16999816894531,34.70000076293945,35.95000076293945,35.73440933227539,5997500
35.77000045776367,35.959999084472656,34.810001373291016,35.349998474121094,35.138004302978516,5842400
35.709999084472656,36.599998474121094,35.52000045776367,36.599998474121094,36.38050842285156,4315500
36.13999938964844,36.400001525878906,35.189998626708984,35.2599983215332,35.048545837402344,3571100
35.20000076293945,35.310001373291016,34.459999084472656,35.22999954223633,35.01872634887695,7285200
35.18000030517578,35.849998474121094,34.91999816894531,35.790000915527344,35.57536697387695,3845000
36.04999923706055,36.34000015258789,35.470001220703125,35.7599983215332,35.5455436706543,3193000
35.900001525878906,36.349998474121094,35.22999954223633,35.97999954223633,35.76422882080078,2540900
35.93000030517578,36.11000061035156,35.29999923706055,35.68000030517578,35.466026306152344,2870100
35.66999816894531,35.790000915527344,34.939998626708984,35.15999984741211,34.94914627075195,3101800
34.68000030517578,35.02000045776367,34.02000045776367,34.16999816894531,33.96508026123047,3992200
34.7599983215332,34.91999816894531,33.7599983215332,33.88999938964844,33.68675994873047,3627600
33.5,33.66999816894531,32.599998474121094,33.349998474121094,33.14999771118164,4122500
32.77000045776367,32.77000045776367,31.760000228881836,31.959999084472656,31.959999084472656,10487600
32.20000076293945,32.25,31.440000534057617,31.709999084472656,31.709999084472656,4853200
32.47999954223633,33.5099983215332,32.36000061035156,33.08000183105469,33.08000183105469,4537900
33.349998474121094,33.86000061035156,32.849998474121094,33.2400016784668,33.2400016784668,4527700
32.0,34.72999954223633,32.0,34.599998474121094,34.599998474121094,4123200
34.95000076293945,36.43000030517578,34.849998474121094,36.279998779296875,36.279998779296875,4696400
36.150001525878906,36.58000183105469,34.439998626708984,34.93000030517578,34.93000030517578,4583900
35.040000915527344,35.380001068115234,34.650001525878906,35.08000183105469,35.08000183105469,4016200
34.75,35.90999984741211,34.66999816894531,35.52000045776367,35.52000045776367,4201600
35.83000183105469,36.599998474121094,35.5,36.2599983215332,36.2599983215332,6273400
36.060001373291016,36.18000030517578,34.41999816894531,34.9900016784668,34.9900016784668,4273300
35.060001373291016,35.720001220703125,35.060001373291016,35.279998779296875,35.279998779296875,3330200
35.43000030517578,35.93000030517578,34.86000061035156,35.81999969482422,35.81999969482422,12259700
35.400001525878906,35.400001525878906,34.2400016784668,34.77000045776367,34.77000045776367,3906300
34.7400016784668,35.86000061035156,34.630001068115234,35.5,35.5,4106200
35.41999816894531,35.619998931884766,34.63999938964844,35.09000015258789,35.09000015258789,2985200
34.630001068115234,34.630001068115234,33.939998626708984,34.209999084472656,34.209999084472656,5588300
34.560001373291016,34.900001525878906,34.22999954223633,34.349998474121094,34.349998474121094,3461800
34.20000076293945,34.779998779296875,33.31999969482422,34.7400016784668,34.7400016784668,3583500
34.58000183105469,34.70000076293945,33.880001068115234,33.93000030517578,33.93000030517578,3194900
34.119998931884766,34.81999969482422,33.970001220703125,34.779998779296875,34.779998779296875,2458300
35.09000015258789,35.56999969482422,34.7400016784668,35.0,35.0,4140400
34.939998626708984,36.18000030517578,34.900001525878906,35.7400016784668,35.7400016784668,2039300
35.61000061035156,35.75,34.95000076293945,35.209999084472656,35.209999084472656,3991500
34.83000183105469,34.91999816894531,33.689998626708984,34.880001068115234,34.880001068115234,3581700
34.869998931884766,37.18000030517578,34.810001373291016,36.75,36.75,6363200
36.04999923706055,36.560001373291016,35.810001373291016,35.81999969482422,35.81999969482422,4619400
36.0,36.650001525878906,35.54999923706055,36.56999969482422,36.56999969482422,3009400
37.09000015258789,37.2599983215332,35.81999969482422,35.880001068115234,35.880001068115234,3896800
35.869998931884766,36.45000076293945,35.68000030517578,36.18000030517578,36.18000030517578,4087100
36.63999938964844,36.68000030517578,35.36000061035156,35.7400016784668,35.7400016784668,3526300
35.959999084472656,36.349998474121094,35.70000076293945,35.7599983215332,35.7599983215332,3640200
36.119998931884766,38.15999984741211,35.95000076293945,37.529998779296875,37.529998779296875,4918200
37.68000030517578,38.540000915527344,37.45000076293945,38.029998779296875,38.029998779296875,5193000
38.4900016784668,38.81999969482422,37.619998931884766,38.63999938964844,38.63999938964844,5180200
38.400001525878906,38.81999969482422,37.88999938964844,38.560001373291016,38.560001373291016,3292000
38.939998626708984,39.880001068115234,38.720001220703125,39.529998779296875,39.529998779296875,3719800
39.529998779296875,40.34000015258789,39.290000915527344,39.790000915527344,39.790000915527344,3559400
39.779998779296875,40.689998626708984,39.77000045776367,40.459999084472656,40.459999084472656,4018700
40.66999816894531,40.779998779296875,39.880001068115234,39.939998626708984,39.939998626708984,3156900
40.540000915527344,40.65999984741211,39.970001220703125,40.220001220703125,40.220001220703125,2591500
40.130001068115234,40.83000183105469,40.04999923706055,40.7599983215332,40.7599983215332,2461700
40.810001373291016,40.959999084472656,39.95000076293945,40.22999954223633,40.22999954223633,3845800
39.29999923706055,41.779998779296875,38.79999923706055,40.72999954223633,40.72999954223633,7216600
40.349998474121094,41.130001068115234,39.15999984741211,40.79999923706055,40.79999923706055,4572400
40.93000030517578,42.11000061035156,40.720001220703125,41.2400016784668,41.2400016784668,3430400
41.220001220703125,42.279998779296875,41.20000076293945,41.70000076293945,41.70000076293945,3464400
40.79999923706055,41.810001373291016,40.54999923706055,41.7599983215332,41.7599983215332,2737800
41.9900016784668,42.56999969482422,41.81999969482422,42.40999984741211,42.40999984741211,3495200
42.70000076293945,42.810001373291016,41.5,41.529998779296875,41.529998779296875,3306300
41.529998779296875,42.18000030517578,41.52000045776367,41.689998626708984,41.689998626708984,2049800
40.540000915527344,40.709999084472656,40.040000915527344,40.61000061035156,40.61000061035156,3440200
40.0099983215332,40.18000030517578,39.02000045776367,39.209999084472656,39.209999084472656,2833100
39.09000015258789,39.650001525878906,39.029998779296875,39.16999816894531,39.16999816894531,1742200
39.41999816894531,39.869998931884766,39.22999954223633,39.290000915527344,39.290000915527344,1872600
38.720001220703125,39.529998779296875,38.560001373291016,39.5099983215332,39.5099983215332,2400100
39.75,39.88999938964844,39.130001068115234,39.540000915527344,39.540000915527344,1649700
39.52000045776367,39.849998474121094,38.810001373291016,38.86000061035156,38.86000061035156,1658200
38.65999984741211,38.709999084472656,37.79999923706055,38.209999084472656,38.209999084472656,2821800
37.91999816894531,38.66999816894531,37.27000045776367,38.540000915527344,38.540000915527344,2434500
38.77000045776367,39.470001220703125,38.650001525878906,38.9900016784668,38.9900016784668,3623300
38.9900016784668,39.43000030517578,38.209999084472656,38.279998779296875,38.279998779296875,3512600
38.31999969482422,38.970001220703125,38.02000045776367,38.91999816894531,38.91999816894531,2922400
38.86000061035156,39.04999923706055,38.2599983215332,38.83000183105469,38.83000183105469,2149800
