Open,High,Low,Close,Adj Close,Volume
1.2000000476837158,1.2200000286102295,1.1247999668121338,1.149999976158142,1.149999976158142,2767559
1.1200000047683716,1.149999976158142,1.100000023841858,1.1200000047683716,1.1200000047683716,3281740
1.1200000047683716,1.1299999952316284,1.0800000429153442,1.090000033378601,1.090000033378601,2332381
1.100000023841858,1.1399999856948853,1.090000033378601,1.1299999952316284,1.1299999952316284,2660705
1.1200000047683716,1.1399999856948853,1.0750000476837158,1.1299999952316284,1.1299999952316284,2492182
1.090000033378601,1.1699999570846558,1.0399999618530273,1.1699999570846558,1.1699999570846558,3562460
1.149999976158142,1.2599999904632568,1.1100000143051147,1.2400000095367432,1.2400000095367432,6017852
1.2300000190734863,1.2381000518798828,1.159999966621399,1.190000057220459,1.190000057220459,3258244
0.9900000095367432,1.350000023841858,0.9900000095367432,1.3200000524520874,1.3200000524520874,9922647
1.2999999523162842,1.3300000429153442,1.1799999475479126,1.2699999809265137,1.2699999809265137,6767067
1.2400000095367432,1.3200000524520874,1.2100000381469727,1.2799999713897705,1.2799999713897705,2916684
1.2899999618530273,1.3300000429153442,1.2200000286102295,1.3200000524520874,1.3200000524520874,3428532
1.3300000429153442,1.3700000047683716,1.2649999856948853,1.3300000429153442,1.3300000429153442,3298127
1.340000033378601,1.5,1.340000033378601,1.4500000476837158,1.4500000476837158,5539894
1.440000057220459,1.4800000190734863,1.309999942779541,1.3200000524520874,1.3200000524520874,3435664
1.3200000524520874,1.399999976158142,1.2699999809265137,1.3799999952316284,1.3799999952316284,4116105
1.3700000047683716,1.4199999570846558,1.340000033378601,1.3899999856948853,1.3899999856948853,2769756
1.3899999856948853,1.399999976158142,1.3300000429153442,1.3799999952316284,1.3799999952316284,2524432
1.3799999952316284,1.409999966621399,1.350000023841858,1.3600000143051147,1.3600000143051147,1974981
1.3600000143051147,1.3700000047683716,1.3200000524520874,1.3600000143051147,1.3600000143051147,2016127
1.3300000429153442,1.340000033378601,1.2100000381469727,1.2699999809265137,1.2699999809265137,3511507
1.340000033378601,1.340000033378601,1.25,1.2799999713897705,1.2799999713897705,4211161
1.2699999809265137,1.315000057220459,1.1799999475479126,1.2100000381469727,1.2100000381469727,5125947
1.2000000476837158,1.309999942779541,1.190000057220459,1.2999999523162842,1.2999999523162842,2707300
1.2799999713897705,1.309999942779541,1.25,1.2699999809265137,1.2699999809265137,2502428
1.2699999809265137,1.2799999713897705,1.1399999856948853,1.149999976158142,1.149999976158142,5033073
1.1799999475479126,1.1950000524520874,1.059999942779541,1.0700000524520874,1.0700000524520874,3935652
1.0800000429153442,1.1100000143051147,1.0399999618530273,1.0499999523162842,1.0499999523162842,3864780
1.0499999523162842,1.0549999475479126,0.9502000212669373,0.9697999954223633,0.9697999954223633,7453698
0.9900000095367432,1.0499999523162842,0.9401000142097473,0.9825000166893005,0.9825000166893005,6239031
1.0,1.0099999904632568,0.9100000262260437,0.9223999977111816,0.9223999977111816,4987770
0.9599000215530396,0.9599000215530396,0.8651999831199646,0.8700000047683716,0.8700000047683716,3830842
0.8650000095367432,0.8794000148773193,0.8230000138282776,0.8278999924659729,0.8278999924659729,3801010
0.8100000023841858,0.8474000096321106,0.7603999972343445,0.7882000207901001,0.7882000207901001,5824385
0.8443999886512756,0.8948000073432922,0.7515000104904175,0.8100000023841858,0.8100000023841858,7980484
0.800000011920929,0.8299000263214111,0.7626000046730042,0.7749000191688538,0.7749000191688538,4227879
0.7699999809265137,0.7993000149726868,0.699999988079071,0.7638999819755554,0.7638999819755554,3978330
0.7699999809265137,0.7896999716758728,0.7501000165939331,0.7763000130653381,0.7763000130653381,2746413
0.800000011920929,0.829200029373169,0.7692000269889832,0.8176000118255615,0.8176000118255615,6725599
0.8176000118255615,0.9898999929428101,0.8162999749183655,0.9595999717712402,0.9595999717712402,10840174
0.9817000031471252,1.0299999713897705,0.9020000100135803,0.9585000276565552,0.9585000276565552,7084828
0.9401999711990356,0.9898999929428101,0.9021000266075134,0.9545999765396118,0.9545999765396118,3693158
0.9388999938964844,0.9388999938964844,0.8199999928474426,0.8381999731063843,0.8381999731063843,4568286
0.8500000238418579,0.859499990940094,0.7599499821662903,0.7601000070571899,0.7601000070571899,6254171
0.800000011920929,0.800000011920929,0.7200000286102295,0.7748000025749207,0.7748000025749207,6008183
0.7900000214576721,0.8799999952316284,0.7710000276565552,0.7900000214576721,0.7900000214576721,7785370
0.7900000214576721,0.8098999857902527,0.699999988079071,0.7254999876022339,0.7254999876022339,9722983
0.7200000286102295,0.7968000173568726,0.7107999920845032,0.7714999914169312,0.7714999914169312,5005728
0.7699999809265137,0.771399974822998,0.6499999761581421,0.6500999927520752,0.6500999927520752,7759050
0.656499981880188,0.6700000166893005,0.605400025844574,0.6258000135421753,0.6258000135421753,5598012
0.6100000143051147,0.6251999735832214,0.5522000193595886,0.5902000069618225,0.5902000069618225,7845759
0.5843999981880188,0.6887999773025513,0.5799999833106995,0.660099983215332,0.660099983215332,6044453
0.6600000262260437,0.6690999865531921,0.5799999833106995,0.5856999754905701,0.5856999754905701,7558606
0.6000000238418579,0.6525999903678894,0.5799999833106995,0.5805000066757202,0.5805000066757202,5036534
0.6075000166893005,0.7466999888420105,0.5899999737739563,0.7055000066757202,0.7055000066757202,9301673
0.7055000066757202,0.7730000019073486,0.6801000237464905,0.7440999746322632,0.7440999746322632,4655013
0.7346000075340271,0.7598999738693237,0.7020000219345093,0.7235000133514404,0.7235000133514404,2550733
0.7350999712944031,0.7465999722480774,0.6452000141143799,0.6625999808311462,0.6625999808311462,1878901
0.6590999960899353,0.7013999819755554,0.6590999960899353,0.6895999908447266,0.6895999908447266,1891331
0.6899999976158142,0.7638499736785889,0.6899999976158142,0.751800000667572,0.751800000667572,2344506
0.75,0.8450000286102295,0.7300999760627747,0.8435999751091003,0.8435999751091003,3066318
0.8356999754905701,0.9879999756813049,0.8180000185966492,0.9491999745368958,0.9491999745368958,4725611
0.949999988079071,0.9783999919891357,0.8999999761581421,0.941100001335144,0.941100001335144,2550455
0.941100001335144,0.9800000190734863,0.7350000143051147,0.836899995803833,0.836899995803833,5989826
0.8241000175476074,0.9491000175476074,0.7870000004768372,0.9402999877929688,0.9402999877929688,2993133
0.8611000180244446,1.0099999904632568,0.8611000180244446,0.972100019454956,0.972100019454956,5299136
0.9800000190734863,1.2300000190734863,0.9650999903678894,1.2100000381469727,1.2100000381469727,6744343
1.2200000286102295,1.2699999809265137,1.1299999952316284,1.2599999904632568,1.2599999904632568,4375872
1.2000000476837158,1.25,1.1699999570846558,1.1799999475479126,1.1799999475479126,3023717
1.2000000476837158,1.2699999809265137,1.1299999952316284,1.2300000190734863,1.2300000190734863,2996642
1.2200000286102295,1.2899999618530273,1.1549999713897705,1.1699999570846558,1.1699999570846558,5557423
1.1699999570846558,1.309999942779541,1.159999966621399,1.2999999523162842,1.2999999523162842,6442904
1.3200000524520874,1.3200000524520874,1.1399999856948853,1.1399999856948853,1.1399999856948853,5721420
1.159999966621399,1.2100000381469727,1.065000057220459,1.2000000476837158,1.2000000476837158,4332171
1.190000057220459,1.2300000190734863,1.149999976158142,1.1699999570846558,1.1699999570846558,3132287
1.1699999570846558,1.1799999475479126,1.0299999713897705,1.0399999618530273,1.0399999618530273,3170257
1.0299999713897705,1.1399999856948853,1.0299999713897705,1.100000023841858,1.100000023841858,5994355
1.159999966621399,1.1799999475479126,1.0,1.0,1.0,5017631
1.0499999523162842,1.0499999523162842,0.8799999952316284,0.8971999883651733,0.8971999883651733,5744959
0.8866999745368958,0.9199000000953674,0.8707000017166138,0.8895999789237976,0.8895999789237976,3345153
0.8641999959945679,1.0499999523162842,0.8641999959945679,1.0399999618530273,1.0399999618530273,2848099
1.0399999618530273,1.1200000047683716,1.0115000009536743,1.0299999713897705,1.0299999713897705,2987496
1.0299999713897705,1.1799999475479126,1.024999976158142,1.1699999570846558,1.1699999570846558,2337085
1.1100000143051147,1.1549999713897705,1.0499999523162842,1.0700000524520874,1.0700000524520874,1690255
1.059999942779541,1.059999942779541,0.9898999929428101,1.0099999904632568,1.0099999904632568,2031428
1.0099999904632568,1.1399999856948853,1.0,1.100000023841858,1.100000023841858,2358898
1.100000023841858,1.1299999952316284,1.0499999523162842,1.1200000047683716,1.1200000047683716,1738967
1.1299999952316284,1.1799999475479126,1.1100000143051147,1.1399999856948853,1.1399999856948853,2353951
1.1699999570846558,1.1699999570846558,1.0399999618530273,1.0499999523162842,1.0499999523162842,2159941
1.059999942779541,1.100000023841858,1.0399999618530273,1.0700000524520874,1.0700000524520874,1851726
1.090000033378601,1.100000023841858,1.0,1.0099999904632568,1.0099999904632568,2623731
1.0,1.0800000429153442,1.0,1.0800000429153442,1.0800000429153442,2233474
1.0399999618530273,1.090000033378601,1.0099999904632568,1.0299999713897705,1.0299999713897705,2324426
1.0199999809265137,1.065000057220459,1.0,1.0,1.0,2441874
0.9900000095367432,1.0099999904632568,0.949999988079071,0.9638000130653381,0.9638000130653381,5507356
0.9789000153541565,1.0099999904632568,0.9200999736785889,0.9293000102043152,0.9293000102043152,5119536
0.949999988079071,1.0299999713897705,0.9100000262260437,1.0099999904632568,1.0099999904632568,6493985
1.0,1.0149999856948853,0.9083999991416931,0.910099983215332,0.910099983215332,6511825
0.9020000100135803,0.9417999982833862,0.8999999761581421,0.9007999897003174,0.9007999897003174,5995407
0.9053999781608582,0.9229000210762024,0.8019999861717224,0.8145999908447266,0.8145999908447266,7648866
0.8500000238418579,0.8949000239372253,0.8309999704360962,0.8636000156402588,0.8636000156402588,7285404
0.8799999952316284,0.9265000224113464,0.8629999756813049,0.8867999911308289,0.8867999911308289,4654693
0.8999999761581421,0.9100000262260437,0.8026999831199646,0.8215000033378601,0.8215000033378601,7653215
0.8075000047683716,0.8190000057220459,0.7401000261306763,0.8062000274658203,0.8062000274658203,5622748
0.8069999814033508,0.8429999947547913,0.7799999713897705,0.7868000268936157,0.7868000268936157,2448562
0.7699999809265137,0.805649995803833,0.7404000163078308,0.7470999956130981,0.7470999956130981,4478340
0.7792999744415283,0.7792999744415283,0.5799999833106995,0.5963000059127808,0.5963000059127808,11473787
0.5699999928474426,0.5699999928474426,0.41999998688697815,0.4519999921321869,0.4519999921321869,21673069
0.4805999994277954,0.48500001430511475,0.334199994802475,0.3424000144004822,0.3424000144004822,30854377
0.09629999846220016,0.12470000237226486,0.05999999865889549,0.06589999794960022,0.06589999794960022,205524190
0.11990000307559967,0.19900000095367432,0.10170000046491623,0.13689999282360077,0.13689999282360077,670796845
0.1590999960899353,0.16339999437332153,0.09350000321865082,0.09809999912977219,0.09809999912977219,150795976
0.09570000320672989,0.10000000149011612,0.08070000261068344,0.09600000083446503,0.09600000083446503,45153977
0.08540000021457672,0.10819999873638153,0.07829999923706055,0.0794999971985817,0.0794999971985817,32817336
0.07500000298023224,0.07880000025033951,0.05999999865889549,0.06400000303983688,0.06400000303983688,48184336
0.06400000303983688,0.06430000066757202,0.05000000074505806,0.05000000074505806,0.05000000074505806,46746028
0.046300001442432404,0.08240000158548355,0.041999999433755875,0.08240000158548355,0.08240000158548355,29628128
0.07150000333786011,0.0778999999165535,0.05700000002980232,0.05730000138282776,0.05730000138282776,7017809
0.054999999701976776,0.05810000002384186,0.039000000804662704,0.03999999910593033,0.03999999910593033,13906484
0.04050000011920929,0.049800001084804535,0.039000000804662704,0.04610000178217888,0.04610000178217888,4171412
0.047600001096725464,0.05609999969601631,0.04619999974966049,0.04899999871850014,0.04899999871850014,3967315
0.04619999974966049,0.05000000074505806,0.035100001841783524,0.041999999433755875,0.041999999433755875,6151422
0.041999999433755875,0.046799998730421066,0.04010000079870224,0.04100000113248825,0.04100000113248825,954353
0.04100000113248825,0.04500000178813934,0.03999999910593033,0.04190000146627426,0.04190000146627426,2256593
