Open,High,Low,Close,Adj Close,Volume
194.60000610351562,198.69000244140625,194.08999633789062,198.63999938964844,198.63999938964844,3280000
197.17999267578125,199.3000030517578,197.08999633789062,198.3699951171875,198.3699951171875,2402000
199.44000244140625,200.05999755859375,198.50999450683594,198.89999389648438,198.89999389648438,3598000
199.75999450683594,200.69000244140625,198.22999572753906,198.72999572753906,198.72999572753906,2315400
198.88999938964844,199.6999969482422,196.72999572753906,197.9199981689453,197.9199981689453,2894400
198.1300048828125,199.63999938964844,197.3699951171875,198.52999877929688,198.52999877929688,1947800
199.64999389648438,202.67999267578125,198.4499969482422,200.0399932861328,200.0399932861328,2740800
200.6999969482422,201.97999572753906,199.02999877929688,199.47000122070312,199.47000122070312,2388100
198.08999633789062,202.2100067138672,198.08999633789062,202.0,202.0,2619800
202.38999938964844,207.82000732421875,201.4199981689453,202.60000610351562,202.60000610351562,2989200
202.99000549316406,203.72999572753906,198.16000366210938,198.85000610351562,198.85000610351562,6029400
197.9199981689453,201.6999969482422,197.33999633789062,200.27999877929688,200.27999877929688,2723700
198.08999633789062,199.5399932861328,194.13999938964844,194.75,194.75,2594400
193.5800018310547,194.3699951171875,190.3699951171875,191.5,191.5,2377500
191.25,193.77999877929688,190.4499969482422,193.5399932861328,193.5399932861328,2287500
192.8699951171875,197.1199951171875,192.8699951171875,195.6999969482422,195.6999969482422,1810100
195.52999877929688,199.8699951171875,195.52999877929688,198.6300048828125,198.6300048828125,2195000
197.4499969482422,197.9199981689453,192.99000549316406,196.07000732421875,196.07000732421875,2693800
197.17999267578125,198.07000732421875,195.25999450683594,195.3300018310547,195.3300018310547,2017400
195.41000366210938,197.39999389648438,194.02999877929688,197.05999755859375,197.05999755859375,1866300
198.6999969482422,202.5,198.13999938964844,201.22999572753906,201.22999572753906,2065000
202.49000549316406,202.8300018310547,199.5,199.94000244140625,199.94000244140625,1973000
198.94000244140625,200.6999969482422,197.8300018310547,200.58999633789062,200.58999633789062,1606700
202.1199951171875,202.60000610351562,196.91000366210938,199.05999755859375,199.05999755859375,1703500
198.72999572753906,198.88999938964844,197.0500030517578,198.0800018310547,198.0800018310547,1397200
199.42999267578125,199.5,197.3699951171875,198.99000549316406,198.99000549316406,1459500
198.8300018310547,200.07000732421875,197.52000427246094,199.63999938964844,199.63999938964844,1630500
199.1199951171875,199.2899932861328,196.5,196.8699951171875,196.8699951171875,1893900
197.0399932861328,200.1199951171875,196.86000061035156,198.83999633789062,198.83999633789062,2273000
197.97999572753906,199.22999572753906,195.16000366210938,198.80999755859375,198.80999755859375,1947800
199.10000610351562,200.05999755859375,197.25,198.97000122070312,198.97000122070312,1798800
201.00999450683594,201.9499969482422,196.0800018310547,198.2899932861328,198.2899932861328,1744000
198.19000244140625,198.19000244140625,194.86000061035156,196.3800048828125,196.3800048828125,2434100
195.77000427246094,195.99000549316406,191.30999755859375,191.91000366210938,191.91000366210938,2970800
191.05999755859375,193.8300018310547,190.7100067138672,193.2100067138672,193.2100067138672,2467500
193.5800018310547,193.9499969482422,192.08999633789062,193.10000610351562,193.10000610351562,2287400
192.11000061035156,194.69000244140625,191.22000122070312,194.1999969482422,194.1999969482422,2453400
193.07000732421875,193.91000366210938,191.11000061035156,192.52000427246094,192.52000427246094,3569300
192.4600067138672,196.05999755859375,192.25,195.67999267578125,195.67999267578125,2713800
197.17999267578125,200.72000122070312,196.8800048828125,198.66000366210938,198.66000366210938,2522700
198.74000549316406,200.22000122070312,198.1699981689453,198.72999572753906,198.72999572753906,2140600
197.0399932861328,197.72999572753906,195.16000366210938,196.36000061035156,196.36000061035156,2341900
196.3000030517578,201.64999389648438,194.1300048828125,201.4600067138672,201.4600067138672,2582800
201.47000122070312,201.8800048828125,197.52999877929688,200.99000549316406,200.99000549316406,2180700
201.77999877929688,201.77999877929688,198.7100067138672,199.6699981689453,199.6699981689453,1806800
199.55999755859375,199.6300048828125,195.8699951171875,198.9600067138672,198.9600067138672,2096400
197.38999938964844,199.5399932861328,194.60000610351562,198.92999267578125,198.92999267578125,3577800
200.13999938964844,205.0399932861328,199.30999755859375,202.74000549316406,202.74000549316406,3259400
203.14999389648438,206.83999633789062,202.74000549316406,205.9199981689453,205.9199981689453,2288600
206.3699951171875,206.89999389648438,204.47999572753906,204.6699981689453,204.6699981689453,4139800
202.94000244140625,204.24000549316406,201.02000427246094,201.3800048828125,201.3800048828125,2412600
200.47000122070312,204.1699981689453,200.1300048828125,203.64999389648438,203.64999389648438,2191200
203.6300048828125,203.64999389648438,201.8699951171875,203.3699951171875,203.3699951171875,1809300
201.8800048828125,201.99000549316406,199.05999755859375,199.88999938964844,199.88999938964844,7413900
200.19000244140625,201.80999755859375,199.82000732421875,201.3300018310547,201.3300018310547,1764800
201.63999938964844,203.3800048828125,200.66000366210938,202.97999572753906,202.97999572753906,2433900
203.0399932861328,203.4199981689453,201.63999938964844,203.08999633789062,203.08999633789062,2498200
202.3699951171875,204.86000061035156,201.64999389648438,204.64999389648438,204.64999389648438,1957400
205.57000732421875,206.6199951171875,203.36000061035156,204.6199951171875,204.6199951171875,2298700
203.25,207.11000061035156,202.05999755859375,206.1300048828125,206.1300048828125,1057400
204.63999938964844,205.7899932861328,203.47999572753906,203.91000366210938,203.91000366210938,1818100
202.02999877929688,203.00999450683594,200.60000610351562,202.50999450683594,202.50999450683594,1518500
201.07000732421875,204.41000366210938,200.5,202.82000732421875,202.82000732421875,2074800
202.66000366210938,205.4199981689453,202.42999267578125,204.86000061035156,204.86000061035156,2025200
206.0,207.19000244140625,205.02999877929688,206.7899932861328,206.7899932861328,2101000
208.07000732421875,210.6199951171875,206.0,208.9199981689453,208.9199981689453,3261500
209.42999267578125,210.9199981689453,208.57000732421875,210.61000061035156,210.61000061035156,2214300
210.3699951171875,211.66000366210938,209.8699951171875,210.99000549316406,210.99000549316406,1603000
210.55999755859375,210.8300018310547,209.10000610351562,209.86000061035156,209.86000061035156,1471700
209.4600067138672,213.0,209.10000610351562,212.6199951171875,212.6199951171875,1893600
212.86000061035156,215.0,212.5,214.25,214.25,2036600
215.02999877929688,217.6199951171875,214.6199951171875,216.77999877929688,216.77999877929688,3137600
213.52999877929688,217.27000427246094,212.0399932861328,216.77999877929688,216.77999877929688,6040100
216.32000732421875,219.10000610351562,215.77000427246094,216.94000244140625,216.94000244140625,2165200
216.2899932861328,217.4499969482422,214.75,215.5500030517578,215.5500030517578,2766100
236.8300018310547,240.47999572753906,233.3800048828125,238.0,238.0,14540700
235.4499969482422,236.38999938964844,230.41000366210938,232.10000610351562,232.10000610351562,5806700
231.86000061035156,235.25,230.25,232.77000427246094,232.77000427246094,3595800
232.72999572753906,234.5399932861328,230.4199981689453,232.02000427246094,232.02000427246094,2988700
231.49000549316406,232.16000366210938,229.1300048828125,231.5,231.5,3486300
231.14999389648438,232.4499969482422,229.8699951171875,230.1999969482422,230.1999969482422,2740200
229.58999633789062,231.72999572753906,228.5500030517578,229.88999938964844,229.88999938964844,1914100
230.52000427246094,232.82000732421875,228.24000549316406,228.52999877929688,228.52999877929688,3176300
230.30999755859375,231.8300018310547,228.60000610351562,229.6999969482422,229.6999969482422,2211300
230.30999755859375,230.3699951171875,226.3699951171875,228.6300048828125,228.6300048828125,2513700
227.25,229.80999755859375,226.75999450683594,229.25,229.25,2562500
229.97000122070312,231.33999633789062,229.52000427246094,230.3000030517578,230.3000030517578,2737700
229.75,230.99000549316406,229.27999877929688,229.49000549316406,229.49000549316406,2346200
228.6699981689453,229.99000549316406,228.25,229.8000030517578,229.8000030517578,1682100
228.83999633789062,229.1199951171875,225.4600067138672,225.5399932861328,225.5399932861328,2146200
225.35000610351562,226.16000366210938,223.66000366210938,224.6199951171875,224.6199951171875,2169200
225.2899932861328,226.6699981689453,224.07000732421875,224.3800048828125,224.3800048828125,2075400
223.25999450683594,225.69000244140625,223.14999389648438,225.25999450683594,225.25999450683594,1660100
225.24000549316406,225.7899932861328,223.39999389648438,223.97000122070312,223.97000122070312,2000600
224.27000427246094,224.60000610351562,221.57000732421875,222.41000366210938,222.41000366210938,1636200
222.8300018310547,223.6699981689453,221.3699951171875,223.1300048828125,223.1300048828125,2026500
223.2899932861328,224.24000549316406,222.47999572753906,222.52000427246094,222.52000427246094,1738900
223.22999572753906,225.47999572753906,222.27999877929688,224.17999267578125,224.17999267578125,1609900
223.91000366210938,227.25,223.8699951171875,224.5399932861328,224.5399932861328,1731300
224.42999267578125,225.24000549316406,223.0,223.44000244140625,223.44000244140625,2362100
222.80999755859375,224.11000061035156,221.64999389648438,222.88999938964844,222.88999938964844,2690700
