Open,High,Low,Close,Adj Close,Volume
38.97999954223633,39.15999984741211,38.060001373291016,38.060001373291016,38.060001373291016,1378500
38.04999923706055,38.189998626708984,37.47999954223633,37.66999816894531,37.66999816894531,1082600
36.84000015258789,37.880001068115234,36.720001220703125,37.400001525878906,37.400001525878906,2741600
37.0099983215332,37.150001525878906,35.70000076293945,36.0,36.0,2226800
36.970001220703125,38.209999084472656,36.75,37.56999969482422,37.56999969482422,1531600
38.54999923706055,39.20000076293945,37.20000076293945,37.5099983215332,37.5099983215332,3569900
37.83000183105469,38.13999938964844,36.9900016784668,37.66999816894531,37.66999816894531,2076700
38.91999816894531,42.22999954223633,38.84000015258789,41.279998779296875,41.279998779296875,3823800
42.189998626708984,42.79999923706055,41.630001068115234,42.7599983215332,42.7599983215332,1557300
42.54999923706055,42.79999923706055,40.900001525878906,41.540000915527344,41.540000915527344,774100
42.4900016784668,42.4900016784668,40.900001525878906,41.90999984741211,41.90999984741211,1551600
41.869998931884766,42.720001220703125,40.4900016784668,41.09000015258789,41.09000015258789,1344300
42.439998626708984,43.04999923706055,41.900001525878906,42.5,42.5,1574200
42.5,42.83000183105469,41.689998626708984,42.0,42.0,1184800
42.150001525878906,42.16999816894531,40.11000061035156,40.20000076293945,40.20000076293945,1559100
41.06999969482422,41.369998931884766,39.52000045776367,40.56999969482422,40.56999969482422,1091200
39.93000030517578,41.189998626708984,39.88999938964844,40.75,40.75,760400
41.2400016784668,42.650001525878906,41.189998626708984,42.0,42.0,1346100
42.4900016784668,42.70000076293945,41.400001525878906,42.29999923706055,42.29999923706055,1564300
40.029998779296875,40.130001068115234,38.5,38.900001525878906,38.900001525878906,2264400
39.0,39.15999984741211,37.84000015258789,38.380001068115234,38.380001068115234,1585200
37.97999954223633,38.880001068115234,37.560001373291016,37.93000030517578,37.93000030517578,564600
37.0,37.029998779296875,36.220001220703125,36.599998474121094,36.599998474121094,1114900
37.38999938964844,38.0,37.150001525878906,37.29999923706055,37.29999923706055,807300
38.33000183105469,39.91999816894531,38.20000076293945,39.75,39.75,2019900
40.08000183105469,40.20000076293945,39.150001525878906,39.7400016784668,39.7400016784668,1428300
39.22999954223633,39.709999084472656,38.88999938964844,39.04999923706055,39.04999923706055,742000
39.720001220703125,39.91999816894531,39.150001525878906,39.4900016784668,39.4900016784668,635900
40.04999923706055,41.25,39.560001373291016,39.86000061035156,39.86000061035156,1273100
39.08000183105469,40.93000030517578,39.08000183105469,40.709999084472656,40.709999084472656,1382900
40.04999923706055,40.130001068115234,39.189998626708984,39.88999938964844,39.88999938964844,1041300
39.9900016784668,42.349998474121094,39.91999816894531,42.0,42.0,1903300
42.52000045776367,44.439998626708984,42.380001068115234,44.29999923706055,44.29999923706055,2523300
44.119998931884766,45.33000183105469,44.0,45.06999969482422,45.06999969482422,1092500
46.0,46.5,45.650001525878906,46.13999938964844,46.13999938964844,1797500
46.5,47.099998474121094,45.63999938964844,46.31999969482422,46.31999969482422,978600
45.72999954223633,46.369998931884766,45.25,45.650001525878906,45.650001525878906,1740500
44.7599983215332,45.900001525878906,44.0,45.36000061035156,45.36000061035156,744900
44.93000030517578,45.36000061035156,43.650001525878906,43.959999084472656,43.959999084472656,1110500
45.0,45.459999084472656,44.93000030517578,45.25,45.25,1052100
45.400001525878906,45.900001525878906,45.27000045776367,45.599998474121094,45.599998474121094,873200
47.0,48.43000030517578,46.709999084472656,46.970001220703125,46.970001220703125,1852100
48.59000015258789,49.2400016784668,47.540000915527344,48.9900016784668,48.9900016784668,2680800
50.029998779296875,51.95000076293945,49.54999923706055,49.869998931884766,49.869998931884766,2905400
48.099998474121094,51.79999923706055,48.02000045776367,51.5099983215332,51.5099983215332,3641200
52.79999923706055,53.349998474121094,52.02000045776367,52.650001525878906,52.650001525878906,2496100
55.0,56.189998626708984,54.33000183105469,56.11000061035156,56.11000061035156,4685500
57.0,57.72999954223633,54.900001525878906,56.130001068115234,56.130001068115234,3257800
55.209999084472656,56.77000045776367,55.0099983215332,56.04999923706055,56.04999923706055,1751800
54.7599983215332,55.130001068115234,53.29999923706055,54.150001525878906,54.150001525878906,1496500
55.70000076293945,57.31999969482422,55.619998931884766,56.529998779296875,56.529998779296875,1371100
56.54999923706055,57.939998626708984,56.380001068115234,57.439998626708984,57.439998626708984,1200000
57.5,57.79999923706055,54.900001525878906,55.79999923706055,55.79999923706055,1438300
53.650001525878906,54.22999954223633,52.099998474121094,52.54999923706055,52.54999923706055,2092500
53.95000076293945,55.0099983215332,53.02000045776367,53.54999923706055,53.54999923706055,2057900
54.540000915527344,55.31999969482422,53.119998931884766,54.31999969482422,54.31999969482422,2543600
53.0,53.16999816894531,51.869998931884766,52.79999923706055,52.79999923706055,1337900
52.0,53.0099983215332,51.90999984741211,52.900001525878906,52.900001525878906,1056000
52.619998931884766,52.619998931884766,50.86000061035156,50.95000076293945,50.95000076293945,989700
50.0,51.459999084472656,50.0,50.869998931884766,50.869998931884766,863300
52.5,52.81999969482422,51.83000183105469,51.880001068115234,51.880001068115234,1455900
50.130001068115234,51.0,49.939998626708984,50.599998474121094,50.599998474121094,1202100
50.599998474121094,52.97999954223633,50.599998474121094,52.72999954223633,52.72999954223633,2032500
53.0,54.16999816894531,52.34000015258789,52.58000183105469,52.58000183105469,2232700
52.439998626708984,54.40999984741211,52.439998626708984,54.25,54.25,2469600
55.33000183105469,56.04999923706055,54.47999954223633,54.70000076293945,54.70000076293945,1591000
54.209999084472656,54.83000183105469,52.88999938964844,54.83000183105469,54.83000183105469,912600
54.72999954223633,54.9900016784668,54.029998779296875,54.27000045776367,54.27000045776367,981200
55.0,55.66999816894531,53.83000183105469,55.11000061035156,55.11000061035156,2111800
53.52000045776367,55.58000183105469,53.15999984741211,54.279998779296875,54.279998779296875,1603000
