Open,High,Low,Close,Adj Close,Volume
340.04998779296875,344.1000061035156,339.70001220703125,343.44000244140625,343.44000244140625,1712500
344.04998779296875,347.4599914550781,340.3699951171875,340.57000732421875,340.57000732421875,1375000
339.010009765625,339.8900146484375,330.0,333.3699951171875,333.3699951171875,2397600
332.3599853515625,334.8299865722656,328.25,328.6499938964844,328.6499938964844,1825400
325.95001220703125,326.9800109863281,318.55999755859375,321.260009765625,321.260009765625,2965100
325.05999755859375,327.8699951171875,322.4200134277344,327.0199890136719,327.0199890136719,2412900
329.6400146484375,330.29998779296875,325.6700134277344,326.510009765625,326.510009765625,1607300
325.0400085449219,327.17999267578125,323.29998779296875,324.7699890136719,324.7699890136719,1253300
329.9200134277344,329.9200134277344,319.0799865722656,322.54998779296875,322.54998779296875,1752200
319.6600036621094,321.94000244140625,318.17999267578125,320.7200012207031,320.7200012207031,1515200
322.0400085449219,323.2200012207031,317.32000732421875,319.5,319.5,1098800
320.4200134277344,323.25,318.05999755859375,322.07000732421875,322.07000732421875,1178200
322.5,323.07000732421875,320.5,320.80999755859375,320.80999755859375,1618900
322.6600036621094,330.3900146484375,322.6600036621094,330.17999267578125,330.17999267578125,2098100
330.0,330.6000061035156,325.6600036621094,329.5799865722656,329.5799865722656,1645400
330.0,331.95001220703125,324.7900085449219,326.1499938964844,326.1499938964844,1545600
326.1499938964844,327.3399963378906,322.42999267578125,324.9200134277344,324.9200134277344,1498900
323.6000061035156,327.1400146484375,322.80999755859375,323.57000732421875,323.57000732421875,1550900
320.3900146484375,321.8999938964844,318.79998779296875,319.80999755859375,319.80999755859375,1439100
318.9200134277344,325.17999267578125,318.79998779296875,323.8800048828125,323.8800048828125,1618500
324.7200012207031,332.8699951171875,324.0,332.010009765625,332.010009765625,2718700
332.0799865722656,332.5299987792969,327.7300109863281,330.8299865722656,330.8299865722656,1998600
326.07000732421875,327.25,321.82000732421875,323.8999938964844,323.8999938964844,2938000
324.510009765625,324.67999267578125,314.0199890136719,316.3999938964844,316.3999938964844,3339700
318.239990234375,325.2699890136719,317.04998779296875,323.6499938964844,323.6499938964844,3987700
322.92999267578125,323.489990234375,320.32000732421875,321.80999755859375,321.80999755859375,1462900
322.42999267578125,328.07000732421875,321.3999938964844,326.79998779296875,326.79998779296875,1495600
327.6400146484375,337.8399963378906,326.32000732421875,335.75,335.75,3382700
335.3599853515625,336.3299865722656,331.3399963378906,335.4700012207031,335.4700012207031,2009500
335.2099914550781,336.20001220703125,332.5400085449219,336.0199890136719,336.0199890136719,1702100
338.44000244140625,340.0899963378906,336.3500061035156,339.489990234375,339.489990234375,2290800
340.20001220703125,345.2799987792969,339.45001220703125,342.5,342.5,1772400
344.7799987792969,347.7300109863281,337.2300109863281,338.4200134277344,338.4200134277344,1819400
337.32000732421875,344.0,335.70001220703125,339.739990234375,339.739990234375,3322700
341.3800048828125,341.3999938964844,337.1099853515625,338.30999755859375,338.30999755859375,4542800
335.32000732421875,335.3800048828125,329.2300109863281,330.7200012207031,330.7200012207031,3208100
328.45001220703125,330.0,324.9200134277344,325.07000732421875,325.07000732421875,2158700
323.69000244140625,324.260009765625,319.010009765625,319.5799865722656,319.5799865722656,2409100
316.55999755859375,317.7099914550781,314.07000732421875,314.7099914550781,314.7099914550781,2609200
315.1300048828125,316.6400146484375,312.1700134277344,312.3599853515625,312.3599853515625,2481000
312.4100036621094,315.67999267578125,310.55999755859375,313.45001220703125,313.45001220703125,2156800
311.7200012207031,314.8999938964844,310.69000244140625,313.6600036621094,313.6600036621094,2423500
317.8500061035156,325.5,316.25,323.0899963378906,323.0899963378906,3553600
325.82000732421875,326.0299987792969,322.45001220703125,322.5400085449219,322.5400085449219,2361200
322.4100036621094,329.3999938964844,322.4100036621094,326.6099853515625,326.6099853515625,1106800
323.95001220703125,324.6099853515625,319.6300048828125,320.04998779296875,320.04998779296875,2561000
318.0,318.6400146484375,312.8399963378906,313.0,313.0,2896900
313.20001220703125,317.3699951171875,312.70001220703125,315.1700134277344,315.1700134277344,2901200
316.6700134277344,320.0799865722656,316.0,316.4700012207031,316.4700012207031,1775800
318.8299865722656,321.0400085449219,314.5799865722656,320.8800048828125,320.8800048828125,2042600
324.5799865722656,333.3500061035156,324.25,326.3999938964844,326.3999938964844,2741300
327.3500061035156,329.2799987792969,325.69000244140625,328.67999267578125,328.67999267578125,2787800
331.989990234375,332.4800109863281,325.0199890136719,326.19000244140625,326.19000244140625,1814800
325.8900146484375,327.489990234375,324.3599853515625,327.20001220703125,327.20001220703125,1777400
327.29998779296875,338.25,327.29998779296875,337.2699890136719,337.2699890136719,3899100
338.0,345.8800048828125,331.29998779296875,340.54998779296875,340.54998779296875,6037400
339.1600036621094,351.67999267578125,339.1600036621094,350.8599853515625,350.8599853515625,3915000
351.7799987792969,355.0799865722656,346.7799987792969,351.9599914550781,351.9599914550781,3216300
352.8299865722656,361.6199951171875,352.0,358.92999267578125,358.92999267578125,3517500
357.4200134277344,360.82000732421875,353.9800109863281,354.70001220703125,354.70001220703125,2893000
354.489990234375,360.260009765625,354.2799987792969,357.55999755859375,357.55999755859375,2281600
358.1300048828125,360.5400085449219,354.1700134277344,354.510009765625,354.510009765625,2010800
356.1099853515625,356.5,351.6099853515625,353.2300109863281,353.2300109863281,1827400
354.8800048828125,357.20001220703125,354.0199890136719,355.8699951171875,355.8699951171875,1385500
354.0,357.8699951171875,353.3900146484375,357.7200012207031,357.7200012207031,2024300
354.989990234375,354.989990234375,348.8699951171875,351.1000061035156,351.1000061035156,2106600
349.989990234375,355.2099914550781,348.6199951171875,353.1600036621094,353.1600036621094,1840400
353.3399963378906,358.7300109863281,352.510009765625,353.2200012207031,353.2200012207031,1724700
355.3999938964844,357.6700134277344,353.9200134277344,355.55999755859375,355.55999755859375,1260300
351.70001220703125,352.0,342.0299987792969,348.260009765625,348.260009765625,1917300
346.82000732421875,348.4599914550781,342.489990234375,342.69000244140625,342.69000244140625,1326000
344.07000732421875,347.260009765625,339.79998779296875,340.3999938964844,340.3999938964844,1345900
339.92999267578125,341.7900085449219,337.54998779296875,340.7300109863281,340.7300109863281,1256800
337.4100036621094,338.45001220703125,334.8599853515625,337.739990234375,337.739990234375,1347000
333.29998779296875,334.0299987792969,330.4800109863281,332.2099914550781,332.2099914550781,1657800
330.5400085449219,332.9200134277344,328.9700012207031,329.1099853515625,329.1099853515625,3340300
330.0,333.989990234375,324.0,327.5199890136719,327.5199890136719,3135200
324.32000732421875,327.6199951171875,323.20001220703125,324.92999267578125,324.92999267578125,1730100
325.3900146484375,326.3900146484375,319.3900146484375,322.05999755859375,322.05999755859375,1983500
322.4800109863281,322.6400146484375,318.30999755859375,318.7900085449219,318.7900085449219,1810300
320.6199951171875,322.45001220703125,318.0,322.3299865722656,322.3299865722656,1429000
322.1499938964844,327.489990234375,319.510009765625,319.9599914550781,319.9599914550781,1185600
320.79998779296875,322.7200012207031,318.19000244140625,320.1499938964844,320.1499938964844,1159600
321.3399963378906,326.6000061035156,321.3399963378906,325.9700012207031,325.9700012207031,1440100
325.55999755859375,332.70001220703125,324.67999267578125,332.54998779296875,332.54998779296875,1831700
330.0,331.9100036621094,327.6499938964844,328.5799865722656,328.5799865722656,1131500
