Open,High,Low,Close,Adj Close,Volume
67.80999755859375,68.37999725341797,67.7300033569336,68.3499984741211,68.3499984741211,558700
68.83999633789062,69.02999877929688,68.22000122070312,68.52999877929688,68.52999877929688,355400
68.0,68.62999725341797,67.88999938964844,68.44999694824219,68.44999694824219,362000
67.75,68.4800033569336,67.54000091552734,67.76000213623047,67.76000213623047,632200
67.69999694824219,67.83000183105469,67.11000061035156,67.68000030517578,67.68000030517578,250700
67.58999633789062,67.86000061035156,67.13999938964844,67.69999694824219,67.69999694824219,692700
67.16000366210938,67.16000366210938,65.55999755859375,65.55999755859375,65.55999755859375,423500
65.66999816894531,65.86000061035156,64.83999633789062,65.06999969482422,65.06999969482422,715900
65.41000366210938,66.19999694824219,65.0199966430664,66.12000274658203,66.12000274658203,570100
66.08000183105469,67.23999786376953,65.91999816894531,67.2300033569336,67.2300033569336,863600
67.30999755859375,67.63999938964844,67.01000213623047,67.18000030517578,67.18000030517578,2019600
66.91000366210938,66.93000030517578,65.44999694824219,66.08999633789062,66.08999633789062,1156100
66.1500015258789,67.0199966430664,65.5999984741211,65.68000030517578,65.68000030517578,612600
65.5999984741211,65.62999725341797,64.66000366210938,64.87999725341797,64.87999725341797,1454600
65.4000015258789,66.3499984741211,65.22000122070312,66.11000061035156,66.11000061035156,653300
66.16999816894531,66.38999938964844,65.72000122070312,66.29000091552734,66.29000091552734,808300
65.69000244140625,65.87999725341797,65.4800033569336,65.7300033569336,65.7300033569336,450200
66.5199966430664,66.55999755859375,65.18000030517578,65.94000244140625,65.94000244140625,550700
65.77999877929688,65.8499984741211,65.16000366210938,65.58999633789062,65.58999633789062,343800
65.80000305175781,65.87000274658203,64.75,65.29000091552734,65.29000091552734,538200
65.41999816894531,66.47000122070312,65.2699966430664,66.44000244140625,66.44000244140625,276500
66.1500015258789,66.30999755859375,65.7300033569336,65.73999786376953,65.73999786376953,219300
66.19999694824219,67.48999786376953,65.9800033569336,67.23999786376953,67.23999786376953,437300
67.37999725341797,68.83000183105469,67.37999725341797,68.72000122070312,68.72000122070312,545700
68.80000305175781,68.83999633789062,67.86000061035156,68.19999694824219,68.19999694824219,356200
68.16999816894531,69.1500015258789,68.16000366210938,68.83000183105469,68.83000183105469,906800
68.43000030517578,69.12999725341797,67.98999786376953,68.01000213623047,68.01000213623047,391700
67.33000183105469,67.44999694824219,66.54000091552734,67.02999877929688,67.02999877929688,300000
67.98999786376953,68.26000213623047,67.43000030517578,68.01000213623047,68.01000213623047,384400
68.44000244140625,69.93000030517578,68.43000030517578,69.70999908447266,69.70999908447266,298800
70.6500015258789,70.86000061035156,69.58999633789062,69.91000366210938,69.91000366210938,556300
69.3499984741211,69.52999877929688,68.20999908447266,68.86000061035156,68.86000061035156,325500
68.95999908447266,70.33999633789062,68.45999908447266,69.91000366210938,69.91000366210938,603900
70.86000061035156,71.79000091552734,70.43000030517578,71.5199966430664,71.5199966430664,410900
71.43000030517578,71.68000030517578,70.73999786376953,71.25,71.25,447500
71.0199966430664,72.69000244140625,70.95999908447266,72.38999938964844,72.38999938964844,471000
72.73999786376953,73.30000305175781,72.2699966430664,72.5199966430664,72.5199966430664,324300
72.55000305175781,72.91000366210938,71.97000122070312,72.75,72.75,387100
73.19000244140625,73.54000091552734,72.63999938964844,72.80000305175781,72.80000305175781,472500
73.29000091552734,74.23999786376953,73.08999633789062,74.18000030517578,74.18000030517578,286400
74.97000122070312,75.55999755859375,74.81999969482422,75.43000030517578,75.43000030517578,459200
75.44999694824219,76.01000213623047,74.48999786376953,75.37999725341797,75.37999725341797,558300
74.97000122070312,76.33000183105469,74.79000091552734,76.0199966430664,76.0199966430664,446500
76.58999633789062,76.58999633789062,75.26000213623047,75.4000015258789,75.4000015258789,281600
74.9000015258789,75.0199966430664,74.12999725341797,74.83999633789062,74.83999633789062,533800
74.5,74.68000030517578,73.80999755859375,73.98999786376953,73.98999786376953,616800
73.5999984741211,73.83999633789062,73.19999694824219,73.72000122070312,73.72000122070312,478500
72.76000213623047,73.38999938964844,72.62999725341797,73.05999755859375,73.05999755859375,582800
72.88999938964844,73.80999755859375,72.86000061035156,72.97000122070312,72.97000122070312,350300
73.29000091552734,74.94999694824219,73.13999938964844,74.80999755859375,74.80999755859375,643400
74.5199966430664,75.4000015258789,74.44000244140625,75.18000030517578,75.18000030517578,441300
75.30999755859375,75.70999908447266,74.97000122070312,75.38999938964844,75.38999938964844,439400
76.19999694824219,76.69000244140625,75.91999816894531,76.38999938964844,76.38999938964844,467500
76.45999908447266,76.91000366210938,76.45999908447266,76.91000366210938,76.91000366210938,238300
76.43000030517578,76.51000213623047,76.06999969482422,76.19999694824219,76.19999694824219,612100
75.05999755859375,75.27999877929688,74.2300033569336,75.2300033569336,75.2300033569336,521900
75.16999816894531,76.58000183105469,75.16999816894531,75.73999786376953,75.73999786376953,360600
75.7300033569336,77.1500015258789,75.72000122070312,77.12999725341797,77.12999725341797,495000
77.48999786376953,78.0999984741211,77.08999633789062,77.94000244140625,77.94000244140625,372900
78.97000122070312,79.1500015258789,78.4800033569336,78.72000122070312,78.72000122070312,625000
79.33999633789062,79.83999633789062,79.11000061035156,79.66000366210938,79.66000366210938,404200
79.68000030517578,79.68000030517578,78.47000122070312,78.61000061035156,78.61000061035156,373500
78.44999694824219,79.76000213623047,78.44999694824219,79.44999694824219,79.44999694824219,360900
79.41000366210938,80.33000183105469,79.33000183105469,80.20999908447266,80.20999908447266,345000
80.52999877929688,80.6500015258789,80.0999984741211,80.33000183105469,80.33000183105469,242900
79.58000183105469,79.63999938964844,78.43000030517578,78.55999755859375,78.55999755859375,802900
79.13999938964844,79.20999908447266,78.30999755859375,78.56999969482422,78.56999969482422,621600
78.62999725341797,78.91999816894531,78.08000183105469,78.70999908447266,78.70999908447266,486200
78.6500015258789,79.22000122070312,78.6500015258789,78.83999633789062,78.83999633789062,379300
78.58999633789062,79.30999755859375,78.33000183105469,79.01000213623047,79.01000213623047,365800
80.44999694824219,80.66000366210938,78.69000244140625,78.97000122070312,78.97000122070312,728800
79.9800033569336,80.2300033569336,79.58999633789062,80.06999969482422,80.06999969482422,541900
80.44999694824219,80.77999877929688,80.29000091552734,80.61000061035156,80.61000061035156,337500
79.88999938964844,80.13999938964844,79.43000030517578,80.06999969482422,80.06999969482422,407000
78.62999725341797,78.80000305175781,77.22000122070312,77.62000274658203,77.62000274658203,675000
76.8499984741211,77.2300033569336,76.41000366210938,76.95999908447266,76.95999908447266,1031500
77.19000244140625,77.76000213623047,76.47000122070312,76.66999816894531,76.66999816894531,957800
76.97000122070312,77.5,76.80000305175781,77.5,77.5,372600
76.41000366210938,77.12999725341797,75.87999725341797,77.06999969482422,77.06999969482422,501900
77.05000305175781,77.05000305175781,76.02999877929688,76.08999633789062,76.08999633789062,406100
76.68000030517578,77.36000061035156,75.62000274658203,76.04000091552734,76.04000091552734,435400
75.38999938964844,75.83000183105469,75.12999725341797,75.29000091552734,75.29000091552734,531000
74.9000015258789,75.93000030517578,74.73999786376953,75.91000366210938,75.91000366210938,530400
75.33000183105469,75.37999725341797,74.58999633789062,74.6500015258789,74.6500015258789,335200
74.44000244140625,74.73999786376953,73.51000213623047,73.51000213623047,73.51000213623047,325300
73.86000061035156,73.9000015258789,72.63999938964844,72.73999786376953,72.73999786376953,520000
71.91999816894531,72.95999908447266,71.73999786376953,72.7699966430664,72.7699966430664,461900
72.9800033569336,73.41000366210938,72.51000213623047,73.30000305175781,73.30000305175781,720300
73.68000030517578,73.7300033569336,72.6500015258789,72.79000091552734,72.79000091552734,665300
72.79000091552734,74.11000061035156,72.6500015258789,73.94999694824219,73.94999694824219,365100
74.33000183105469,74.37000274658203,72.62000274658203,72.62999725341797,72.62999725341797,450400
72.88999938964844,73.41000366210938,71.97000122070312,73.05000305175781,73.05000305175781,776600
73.55999755859375,74.05999755859375,73.55000305175781,73.86000061035156,73.86000061035156,394200
73.72000122070312,75.54000091552734,73.66000366210938,75.44000244140625,75.44000244140625,320000
75.43000030517578,75.9000015258789,75.08999633789062,75.75,75.75,270300
