Open,High,Low,Close,Adj Close,Volume
105.9000015258789,106.5199966430664,105.9000015258789,106.5199966430664,106.5199966430664,600
106.33000183105469,106.33000183105469,106.33000183105469,106.33000183105469,106.33000183105469,500
106.56999969482422,106.91999816894531,106.51000213623047,106.91999816894531,106.91999816894531,2400
106.19000244140625,106.19000244140625,105.76100158691406,105.76100158691406,105.76100158691406,700
105.80999755859375,105.80999755859375,105.22000122070312,105.22000122070312,105.22000122070312,400
105.16000366210938,106.91999816894531,105.16000366210938,105.88999938964844,105.88999938964844,4000
104.61000061035156,104.61000061035156,104.2699966430664,104.2699966430664,104.2699966430664,1200
103.01000213623047,105.22000122070312,103.01000213623047,103.5,103.5,3400
102.19999694824219,104.2699966430664,102.19999694824219,102.69999694824219,102.69999694824219,3000
103.68000030517578,103.94999694824219,102.76000213623047,102.76000213623047,102.76000213623047,3300
101.72000122070312,104.33999633789062,101.72000122070312,104.33999633789062,104.33999633789062,3000
106.11000061035156,106.11000061035156,104.08000183105469,106.11000061035156,106.11000061035156,1800
106.69999694824219,108.12000274658203,105.94999694824219,106.7699966430664,106.7699966430664,1700
109.23999786376953,109.23999786376953,109.23999786376953,109.23999786376953,109.23999786376953,400
106.6500015258789,106.6500015258789,106.6500015258789,106.6500015258789,106.6500015258789,400
106.6500015258789,106.6500015258789,106.6500015258789,106.6500015258789,106.6500015258789,600
102.58999633789062,106.0999984741211,102.58999633789062,106.0999984741211,106.0999984741211,900
106.1500015258789,106.41999816894531,106.1500015258789,106.41999816894531,106.41999816894531,500
106.41999816894531,106.41999816894531,106.41999816894531,106.41999816894531,106.41999816894531,0
107.0999984741211,107.0999984741211,104.3499984741211,104.3499984741211,104.3499984741211,500
105.37999725341797,106.98999786376953,105.37999725341797,106.98999786376953,106.98999786376953,1400
107.41999816894531,107.41999816894531,107.41999816894531,107.41999816894531,107.41999816894531,1200
107.41999816894531,107.41999816894531,107.41999816894531,107.41999816894531,107.41999816894531,400
108.4800033569336,108.4800033569336,108.4800033569336,108.4800033569336,108.4800033569336,900
110.0,110.0,109.6050033569336,109.6050033569336,109.6050033569336,1000
109.6050033569336,109.6050033569336,109.6050033569336,109.6050033569336,109.6050033569336,100
108.7699966430664,108.7699966430664,108.05000305175781,108.52999877929688,108.52999877929688,1500
108.52999877929688,108.52999877929688,108.52999877929688,108.52999877929688,108.52999877929688,200
108.52999877929688,108.52999877929688,108.52999877929688,108.52999877929688,108.52999877929688,100
108.52999877929688,108.52999877929688,108.52999877929688,108.52999877929688,108.52999877929688,0
108.52999877929688,108.52999877929688,108.52999877929688,108.52999877929688,108.52999877929688,100
108.81999969482422,108.81999969482422,108.81999969482422,108.81999969482422,108.81999969482422,200
109.0,109.5,108.19999694824219,108.19999694824219,108.19999694824219,2300
106.46499633789062,106.91000366210938,105.93499755859375,106.91000366210938,106.91000366210938,2400
107.5,107.5,107.12000274658203,107.5,107.5,1200
107.5,108.5,107.5,108.5,108.5,1000
105.36000061035156,106.42500305175781,105.36000061035156,105.36000061035156,105.36000061035156,1300
106.51000213623047,106.5199966430664,105.58100128173828,105.58100128173828,105.58100128173828,700
105.38300323486328,105.38300323486328,104.37000274658203,104.37000274658203,104.37000274658203,700
103.01000213623047,105.29000091552734,103.01000213623047,105.27999877929688,105.27999877929688,2000
104.0,105.7300033569336,103.83999633789062,104.25,104.25,2100
103.95999908447266,104.06999969482422,103.9000015258789,103.9000015258789,103.9000015258789,2200
104.5,106.01000213623047,104.5,105.83999633789062,105.83999633789062,2000
106.12000274658203,106.12000274658203,105.85099792480469,105.85099792480469,105.85099792480469,800
105.12999725341797,105.22000122070312,105.08999633789062,105.22000122070312,105.22000122070312,1000
105.81999969482422,105.81999969482422,105.81999969482422,105.81999969482422,105.81999969482422,500
107.5260009765625,107.5260009765625,107.5260009765625,107.5260009765625,107.5260009765625,800
106.62000274658203,106.75,106.62000274658203,106.75,106.75,800
