Open,High,Low,Close,Adj Close,Volume
89.12999725341797,89.55000305175781,88.16999816894531,88.66999816894531,88.66999816894531,406000
87.9800033569336,88.1500015258789,86.9000015258789,87.04000091552734,87.04000091552734,389000
86.93000030517578,87.94000244140625,86.66999816894531,86.91999816894531,86.91999816894531,367300
87.1500015258789,88.37000274658203,86.37000274658203,87.98999786376953,87.98999786376953,284700
88.25,89.06999969482422,87.86000061035156,89.04000091552734,89.04000091552734,391900
89.95999908447266,90.75,89.23999786376953,89.56999969482422,89.56999969482422,315700
88.87999725341797,89.33000183105469,86.44999694824219,88.01000213623047,88.01000213623047,331700
88.63999938964844,89.68000030517578,88.05999755859375,88.25,88.25,348900
87.4800033569336,88.88999938964844,86.88999938964844,86.93000030517578,86.93000030517578,373600
87.97000122070312,88.7699966430664,87.4800033569336,88.36000061035156,88.36000061035156,288400
88.5,88.91000366210938,86.8499984741211,87.81999969482422,87.81999969482422,401700
87.37999725341797,88.44999694824219,86.30000305175781,88.01000213623047,88.01000213623047,301600
89.22000122070312,89.95999908447266,87.83999633789062,88.95999908447266,88.95999908447266,291700
88.58000183105469,89.55999755859375,87.06999969482422,87.91000366210938,87.91000366210938,322200
88.25,88.83000183105469,87.08999633789062,87.8499984741211,87.8499984741211,205500
88.05999755859375,88.91000366210938,87.26000213623047,88.55000305175781,88.55000305175781,271600
88.08000183105469,89.20999908447266,87.69000244140625,88.08000183105469,88.08000183105469,290800
88.4800033569336,90.20999908447266,87.9000015258789,90.19999694824219,90.19999694824219,262000
90.27999877929688,91.5,89.93000030517578,91.0999984741211,91.0999984741211,196200
91.83000183105469,91.83000183105469,89.68000030517578,89.83999633789062,89.83999633789062,279500
89.98999786376953,91.19999694824219,89.26000213623047,90.9800033569336,90.9800033569336,293100
90.5,91.5,89.69000244140625,89.87000274658203,89.87000274658203,354200
89.08999633789062,89.19000244140625,87.87000274658203,88.30000305175781,88.30000305175781,236800
89.02999877929688,90.52999877929688,88.38999938964844,90.1500015258789,90.1500015258789,199600
90.6500015258789,91.87999725341797,90.27999877929688,91.31999969482422,91.31999969482422,220200
91.9800033569336,91.9800033569336,89.87000274658203,90.58999633789062,90.58999633789062,213200
89.7300033569336,90.47000122070312,87.80000305175781,89.37999725341797,89.37999725341797,578100
89.30999755859375,89.95999908447266,88.7699966430664,89.31999969482422,89.31999969482422,212300
90.0,92.41000366210938,89.98999786376953,92.22000122070312,92.22000122070312,309700
91.37999725341797,91.37999725341797,89.0999984741211,90.06999969482422,90.06999969482422,306100
90.0,93.0199966430664,89.4000015258789,92.25,92.25,302900
92.58999633789062,94.37000274658203,92.19999694824219,94.33999633789062,94.33999633789062,326400
94.2699966430664,94.41999816894531,93.02999877929688,93.63999938964844,93.63999938964844,250200
93.5199966430664,93.9000015258789,92.79000091552734,92.98999786376953,92.98999786376953,217800
92.98999786376953,94.86000061035156,92.52999877929688,94.30999755859375,94.30999755859375,302300
95.27999877929688,95.91000366210938,94.54000091552734,95.44999694824219,95.44999694824219,317800
95.81999969482422,96.80999755859375,94.80000305175781,95.19999694824219,95.19999694824219,306400
95.05999755859375,96.44000244140625,95.05999755859375,96.36000061035156,96.36000061035156,291600
96.98999786376953,97.04000091552734,94.87000274658203,96.7699966430664,96.7699966430664,1549500
96.01000213623047,97.4800033569336,95.62000274658203,96.4800033569336,96.4800033569336,413800
95.91999816894531,97.08000183105469,95.48999786376953,96.16000366210938,96.16000366210938,359200
96.05999755859375,96.37999725341797,95.29000091552734,95.7699966430664,95.7699966430664,376000
95.01000213623047,96.6500015258789,94.93000030517578,96.20999908447266,96.20999908447266,918800
96.58999633789062,98.58000183105469,96.58999633789062,97.69999694824219,97.69999694824219,443000
91.12000274658203,92.9000015258789,87.68000030517578,92.81999969482422,92.81999969482422,1076600
92.30000305175781,92.30000305175781,90.3499984741211,90.8499984741211,90.8499984741211,630400
91.0,94.12999725341797,90.91999816894531,94.02999877929688,94.02999877929688,415900
94.76000213623047,94.76000213623047,93.25,94.0,94.0,383300
92.62999725341797,93.2300033569336,91.98999786376953,92.54000091552734,92.54000091552734,299400
92.16999816894531,94.23999786376953,91.29000091552734,93.94999694824219,93.94999694824219,454300
92.79000091552734,94.05999755859375,91.83999633789062,92.87000274658203,92.87000274658203,345100
92.88999938964844,95.56999969482422,92.88999938964844,94.72000122070312,94.72000122070312,426000
94.08000183105469,97.16000366210938,94.08000183105469,97.01000213623047,97.01000213623047,482200
97.6500015258789,99.04000091552734,97.0,97.5,97.5,532700
98.54000091552734,98.66999816894531,97.1500015258789,97.55999755859375,97.55999755859375,1318400
97.61000061035156,98.97000122070312,97.58999633789062,98.91000366210938,98.91000366210938,537200
98.58000183105469,99.0,97.04000091552734,97.52999877929688,97.52999877929688,590600
97.18000030517578,98.91999816894531,96.9800033569336,98.12000274658203,98.12000274658203,443200
98.0199966430664,99.7300033569336,98.0199966430664,99.01000213623047,99.01000213623047,423000
99.62999725341797,99.93000030517578,98.63999938964844,98.76000213623047,98.76000213623047,359100
98.91000366210938,98.95999908447266,96.48999786376953,96.56999969482422,96.56999969482422,469700
97.01000213623047,97.69000244140625,96.08999633789062,97.13999938964844,97.13999938964844,484000
97.26000213623047,98.79000091552734,97.26000213623047,98.12000274658203,98.12000274658203,420900
98.55000305175781,100.01000213623047,98.33999633789062,99.45999908447266,99.45999908447266,528400
99.36000061035156,100.1500015258789,98.81999969482422,99.16000366210938,99.16000366210938,407300
99.80000305175781,99.87000274658203,97.70999908447266,98.12999725341797,98.12999725341797,352000
98.88999938964844,98.88999938964844,97.04000091552734,97.11000061035156,97.11000061035156,355400
97.30000305175781,98.83999633789062,97.30000305175781,98.70999908447266,98.70999908447266,337800
98.41999816894531,98.86000061035156,97.91000366210938,98.58000183105469,98.58000183105469,218600
97.81999969482422,99.76000213623047,97.6500015258789,99.44999694824219,99.44999694824219,443300
98.56999969482422,99.37000274658203,96.80999755859375,98.76000213623047,98.76000213623047,413800
98.58000183105469,100.56999969482422,98.0,99.38999938964844,99.38999938964844,368300
99.48999786376953,100.43000030517578,98.81999969482422,98.91000366210938,98.91000366210938,255100
98.0999984741211,99.75,97.69000244140625,99.47000122070312,99.47000122070312,261100
99.22000122070312,99.9800033569336,98.80999755859375,99.36000061035156,99.36000061035156,351700
100.0,101.08000183105469,98.70999908447266,98.79000091552734,98.79000091552734,199600
98.61000061035156,99.22000122070312,98.5,99.08999633789062,99.08999633789062,228600
98.86000061035156,99.77999877929688,98.80999755859375,99.0,99.0,366400
98.08999633789062,98.45999908447266,97.6500015258789,97.93000030517578,97.93000030517578,180000
97.56999969482422,98.5199966430664,97.08999633789062,97.33999633789062,97.33999633789062,227600
97.98999786376953,98.66000366210938,97.58000183105469,97.70999908447266,97.70999908447266,302000
97.19999694824219,98.29000091552734,97.18000030517578,97.8499984741211,97.8499984741211,209100
98.08000183105469,99.06999969482422,97.48999786376953,97.66000366210938,97.66000366210938,253700
98.2300033569336,98.44999694824219,97.25,97.75,97.75,238300
97.9000015258789,99.29000091552734,97.80999755859375,99.02999877929688,99.02999877929688,264600
99.02999877929688,99.7699966430664,98.69999694824219,99.13999938964844,99.13999938964844,261300
99.27999877929688,100.20999908447266,98.18000030517578,99.45999908447266,99.45999908447266,218000
99.80000305175781,101.52999877929688,99.80000305175781,100.79000091552734,100.79000091552734,260100
100.75,102.01000213623047,100.26000213623047,101.83000183105469,101.83000183105469,209600
101.91999816894531,102.80999755859375,101.5199966430664,101.5999984741211,101.5999984741211,221000
