Open,High,Low,Close,Adj Close,Volume
67.0,68.55999755859375,65.2300033569336,65.58999633789062,65.58999633789062,870100
65.26000213623047,67.23999786376953,65.20999908447266,65.7300033569336,65.7300033569336,800400
66.5,68.26000213623047,66.01000213623047,67.5,67.5,885000
70.87999725341797,70.87999725341797,68.04000091552734,68.9800033569336,68.9800033569336,864100
68.69000244140625,69.2699966430664,66.77999877929688,67.12000274658203,67.12000274658203,595400
66.77999877929688,67.18000030517578,63.529998779296875,64.41999816894531,64.41999816894531,723000
64.68000030517578,66.69999694824219,63.790000915527344,64.23999786376953,64.23999786376953,864400
62.2400016784668,63.959999084472656,59.5099983215332,62.95000076293945,62.95000076293945,780900
65.2300033569336,66.08999633789062,63.81999969482422,65.5,65.5,1092200
66.54000091552734,66.62000274658203,64.0,64.05999755859375,64.05999755859375,564700
63.47999954223633,64.0199966430664,62.58000183105469,63.130001068115234,63.130001068115234,379900
64.36000061035156,64.36000061035156,62.20000076293945,62.65999984741211,62.65999984741211,458800
60.900001525878906,62.709999084472656,60.65999984741211,60.79999923706055,60.79999923706055,454900
61.40999984741211,61.7599983215332,59.84000015258789,60.869998931884766,60.869998931884766,398500
60.779998779296875,62.29999923706055,60.689998626708984,61.66999816894531,61.66999816894531,481600
61.79999923706055,63.65999984741211,60.29999923706055,60.34000015258789,60.34000015258789,341400
61.47999954223633,64.7699966430664,60.119998931884766,64.47000122070312,64.47000122070312,611800
64.23999786376953,65.33000183105469,63.25,64.94999694824219,64.94999694824219,394800
65.88999938964844,66.11000061035156,62.7599983215332,63.31999969482422,63.31999969482422,485700
64.12000274658203,65.43000030517578,62.81999969482422,65.41000366210938,65.41000366210938,437600
65.38999938964844,67.88999938964844,65.0,65.91000366210938,65.91000366210938,589800
65.38999938964844,65.38999938964844,64.0999984741211,64.62000274658203,64.62000274658203,665600
64.19999694824219,65.12000274658203,63.060001373291016,64.0199966430664,64.0199966430664,695700
63.79999923706055,65.12000274658203,63.02000045776367,64.98999786376953,64.98999786376953,279900
65.19000244140625,65.19000244140625,63.66999816894531,64.87000274658203,64.87000274658203,381700
64.30999755859375,64.95999908447266,62.09000015258789,62.52000045776367,62.52000045776367,636000
62.810001373291016,64.4000015258789,62.130001068115234,63.25,63.25,396200
64.45999908447266,67.66000366210938,64.01000213623047,67.41999816894531,67.41999816894531,473800
66.86000061035156,66.87999725341797,64.94999694824219,65.80000305175781,65.80000305175781,633100
65.86000061035156,69.6500015258789,65.30000305175781,69.04000091552734,69.04000091552734,689000
69.80999755859375,72.25,69.11000061035156,71.45999908447266,71.45999908447266,1084700
71.05000305175781,71.38999938964844,69.91999816894531,70.91999816894531,70.91999816894531,421300
70.91999816894531,71.20999908447266,69.93000030517578,70.56999969482422,70.56999969482422,432300
70.66999816894531,72.43000030517578,70.05000305175781,70.5999984741211,70.5999984741211,554400
70.55000305175781,72.80000305175781,70.08000183105469,72.33999633789062,72.33999633789062,460400
72.26000213623047,72.9800033569336,70.27999877929688,71.08999633789062,71.08999633789062,783800
70.45999908447266,72.13999938964844,70.45999908447266,71.98999786376953,71.98999786376953,498700
72.87999725341797,72.87999725341797,69.81999969482422,70.87000274658203,70.87000274658203,1284000
70.43000030517578,70.66999816894531,68.75,69.16999816894531,69.16999816894531,685600
68.80000305175781,69.29000091552734,67.95999908447266,68.02999877929688,68.02999877929688,428600
67.76000213623047,67.76000213623047,66.04000091552734,66.5999984741211,66.5999984741211,468900
65.3499984741211,66.3499984741211,63.849998474121094,64.33000183105469,64.33000183105469,953500
64.63999938964844,66.23999786376953,64.13999938964844,65.05000305175781,65.05000305175781,509600
65.2699966430664,66.45999908447266,64.47000122070312,65.6500015258789,65.6500015258789,429700
65.2699966430664,65.33000183105469,64.16999816894531,65.05999755859375,65.05999755859375,378800
65.45999908447266,67.04000091552734,65.16000366210938,66.66000366210938,66.66000366210938,426700
67.27999877929688,67.27999877929688,65.68000030517578,65.80000305175781,65.80000305175781,378000
65.98999786376953,67.11000061035156,65.98999786376953,67.11000061035156,67.11000061035156,256600
66.25,67.41999816894531,65.48999786376953,66.5,66.5,380400
65.45999908447266,66.37999725341797,64.20999908447266,66.30000305175781,66.30000305175781,439700
66.41999816894531,68.69999694824219,66.41999816894531,68.02999877929688,68.02999877929688,366100
67.63999938964844,69.75,66.11000061035156,68.55000305175781,68.55000305175781,356700
68.33000183105469,69.66999816894531,67.66000366210938,69.58999633789062,69.58999633789062,350500
70.58999633789062,71.7699966430664,70.29000091552734,70.76000213623047,70.76000213623047,317600
71.22000122070312,72.27999877929688,70.75,71.58999633789062,71.58999633789062,324100
72.04000091552734,72.08999633789062,70.05999755859375,70.37999725341797,70.37999725341797,438200
70.37000274658203,72.44000244140625,70.2699966430664,71.8499984741211,71.8499984741211,403500
71.8499984741211,74.93000030517578,71.83999633789062,74.80999755859375,74.80999755859375,630800
75.0,76.12999725341797,74.08000183105469,75.9000015258789,75.9000015258789,716300
75.87000274658203,76.12000274658203,74.55000305175781,75.8499984741211,75.8499984741211,458500
76.2300033569336,76.27999877929688,74.68000030517578,75.12999725341797,75.12999725341797,385300
75.0999984741211,76.05000305175781,74.80999755859375,75.94000244140625,75.94000244140625,564400
76.30000305175781,76.76000213623047,74.69000244140625,75.0,75.0,813700
76.55000305175781,78.87000274658203,75.66000366210938,78.12000274658203,78.12000274658203,554700
78.86000061035156,78.94000244140625,75.80000305175781,76.33000183105469,76.33000183105469,600900
78.1500015258789,78.16000366210938,74.86000061035156,77.58999633789062,77.58999633789062,454700
77.4000015258789,77.75,76.75,77.66999816894531,77.66999816894531,563300
77.08000183105469,77.26000213623047,75.7699966430664,77.23999786376953,77.23999786376953,458000
76.2300033569336,77.30999755859375,75.41999816894531,77.12999725341797,77.12999725341797,452900
76.98999786376953,78.3499984741211,76.3499984741211,78.18000030517578,78.18000030517578,337500
77.69000244140625,79.45999908447266,77.68000030517578,78.3499984741211,78.3499984741211,369900
78.3499984741211,79.05000305175781,77.87999725341797,78.7300033569336,78.7300033569336,329400
77.29000091552734,77.88999938964844,74.68000030517578,77.62999725341797,77.62999725341797,369600
77.1500015258789,77.44999694824219,76.3499984741211,76.91000366210938,76.91000366210938,237000
76.38999938964844,77.08000183105469,74.23999786376953,75.70999908447266,75.70999908447266,319300
75.06999969482422,76.41999816894531,74.68000030517578,75.52999877929688,75.52999877929688,269700
74.56999969482422,75.36000061035156,74.05000305175781,75.13999938964844,75.13999938964844,228300
73.80000305175781,74.8499984741211,73.19000244140625,73.37999725341797,73.37999725341797,325900
73.44000244140625,74.2300033569336,72.75,72.91000366210938,72.91000366210938,385400
73.36000061035156,73.95999908447266,72.0199966430664,72.30999755859375,72.30999755859375,238200
71.55999755859375,72.86000061035156,71.55999755859375,72.13999938964844,72.13999938964844,265200
72.33999633789062,72.83000183105469,70.88999938964844,71.68000030517578,71.68000030517578,256800
71.55000305175781,71.83000183105469,69.87999725341797,70.12000274658203,70.12000274658203,706400
70.0199966430664,71.04000091552734,69.45999908447266,70.95999908447266,70.95999908447266,218100
70.58999633789062,72.01000213623047,70.25,70.38999938964844,70.38999938964844,224200
70.48999786376953,70.94000244140625,68.54000091552734,69.87000274658203,69.87000274658203,344000
70.37999725341797,72.06999969482422,70.37999725341797,71.5,71.5,293900
71.54000091552734,72.75,70.79000091552734,72.38999938964844,72.38999938964844,226700
72.11000061035156,73.11000061035156,71.2300033569336,71.6500015258789,71.6500015258789,388000
